id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1079.1748121030625,257.89078848704656,0.40165008447972295,0.8793093641421083,0.5782223594579693,49,0.0,0.08255482920576225,12.015966607207499,-2.699396781855445,1079.1748121030625,257.89078848704656,4148.971626720886,0.0,1439.6772228168202,58.563930110594654,69.17458523508768,886.3818665212184,1005.4022035023489,980.2787820248001,898.0241206572637,314.0037413780362,46.13808841799466,4.941943294274843,1.9769806296913313,0.0,1.498608853297803,0.0,6.220779920319452,0.0,4.104511521640506,0.0
2,1091.540983406089,286.0297536560692,0.9976787944398569,0.7132631182997994,0.7517309880504278,49,0.0,0.011690709913230242,1.0114260869292013,-0.01233537715493731,1091.540983406089,286.0297536560692,963.7191146314769,0.0,492.0804086536806,58.54976091930337,69.18635881118303,19.221735652308745,21.024417051218556,15.479344754492029,20.878623117634067,62.021686569161105,154.31491218851426,87.3586758456071,94.91604154328795,96.70147993552527,88.65076550934027,82.70530739722065,62.60643591206964,80.41156459440646,76.01426379703202,1.4138607636588745
3,1155.9920412416548,714.1563975960687,0.6912090524180556,0.4829089212540112,0.2394371385869484,49,0.0,0.13088404703053594,17.930207978626797,-3.1339633178048047,1155.9920412416548,714.1563975960687,2392.653389770094,0.0,0.0,58.47851096531552,69.36497075878228,150.1900571284884,161.1624564769062,195.8632325192815,185.00519619833688,153.19273410581434,169.93821114098824,161.00064798443464,184.4362324130027,172.78100638337975,162.4369105498273,161.22487046782123,159.24338483214842,157.98061763979243,178.34572879876453,39.85210313110669
4,2770.2643394362294,840.6783643855799,0.6711552397156514,-0.026539655442340628,-0.03895923045429397,49,0.0,0.31137819003912837,47.99087227527317,-4.2028966091973325,2770.2643394362294,840.6783643855799,25829.897202594868,4.17138415799546,55.76612293546889,56.566780106285904,69.41296163138779,4032.8557875391643,6403.219040149515,12606.94453229555,2646.503206224342,12.853124056453513,12.595702725934355,16.311580049419582,18.635074248246344,11.550252813599359,12.537529193057713,11.628206130791455,14.543769986967927,9.01878500911164,17.505577825289407,3.19503434742046
5,3052.941970194529,849.8366999143309,0.8710957089312364,0.40498952610641115,0.40306258813553897,49,0.0,2.875327280168362,350.3198611634777,-6.361161900168244,3052.941970194529,849.8366999143309,154227.60352951213,0.0,28.157989251341963,56.23167964167529,69.41378659457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11941.64617540797,2209.9881451383076,5929.319131737655,21386.45292119001,40090.2299158067,38670.91363265883,20562.481693099176,13436.571914473478
6,254.641283576718,853.0446881596474,0.6240046254193793,0.5991944091794297,0.013887400033562598,49,0.0,0.18164909441502092,23.95147611736592,-3.448330709811931,254.641283576718,853.0446881596474,4766.0776161476,0.0,3440.743093148889,59.548107301294095,69.41632561964018,916.9216009808239,1232.6546693293817,1240.9760564139713,1285.1787936250498,90.34649579837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2997.483241977699,864.7347487032391,0.37322800761277053,0.07447111902369737,-0.5033757380180851,49,0.0,2.876093443795868,694.5696733843944,-7.104289542565924,2997.483241977699,864.7347487032391,171608.9350392145,0.0,164.05655560094357,56.29688775748622,69.42062867565734,0.0,0.0,0.0,0.0,0.0,24439.76885629057,3789.8007450038453,10726.155085975819,6674.589699068585,1987.8505181608386,16350.360406748612,23533.53318736963,39274.81814883705,44826.494148344194,5.564243415328118
8,2469.99857585863,895.9571706679609,0.6013016140526627,-0.1454646651851461,0.2904817363555467,49,0.0,0.009826880151472954,1.466880738071915,-0.41598701449445463,2469.99857585863,895.9571706679609,367.50156129823966,0.0,0.0,56.92140253221663,69.43845980125643,18.057851049096833,28.584813741137065,24.958006592275524,31.976066662282655,29.54497452752869,31.394589492410475,20.170815932807606,25.106929652841202,23.905251682439342,17.475353293522247,30.278259102904123,27.530241138795425,28.227322208081468,27.495113036593906,2.795973185523118
9,3085.2688810863433,905.4959135279321,0.9064981838799874,-0.0380582102531533,0.022724554945950968,49,0.0,1.9466136908412424,233.64013556994283,-5.921368623918938,3085.2688810863433,905.4959135279321,126579.10923683323,0.0,64.6275040617715,56.1914911609294,69.43658336760882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.743258018945,19961.477107348743,27848.695229228062,12014.390239337383,12877.873321963505,40369.91904949018,6845.460837964287,2023.5501934821468
10,2835.1229125403456,906.3483339319702,0.53543165821723,-0.05952155942490395,0.4754497491773361,49,0.0,1.3831568133534495,262.30151682299055,-6.047002005030499,2835.1229125403456,906.3483339319702,40686.80140600739,0.0,35.96464421697715,56.48808838939388,69.43968546831954,625.6670954415281,0.0,27861.909525753945,6764.264058214414,5305.906414782509,16.272532935873716,12.711292463006938,16.643362128678362,12.111733391670441,5.890847093234301,16.074952296270027,11.860674823698325,27.414942362823588,7.374672510618051,2.699301809124032
