id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1866.7289578244142,137.50467485657478,0.5558304175868898,-0.2809994392482489,-0.6282983548475888,49,0.0,0.02737679828140672,1.239297441288056,-0.23293888258076254,1866.7289578244142,137.50467485657478,5912.58981018747,0.0,4957.94013516181,57.76126939494474,69.14232010081903,55.109171488875425,38.791585927311964,44.3221704329866,54.176610835383144,482.95274316694406,678.179645726239,787.839881563563,669.4896868785332,638.8840120136814,447.42947899157434,520.2914520408153,517.7060631575206,450.39483768660295,515.0340974329367,11.988372844501736
2,1868.7574180420559,147.55634737665002,0.8314883459906933,0.06674129806377116,0.46280122328349516,49,0.0,0.0305650835260358,1.5903546422509576,-0.5037349523082941,1868.7574180420559,147.55634737665002,5121.189711748979,0.0,4209.674310817291,57.75883528188733,69.14650345307048,63.22628154383574,53.78641557251622,56.31174257809551,74.40457587248548,252.75088572635988,564.0167938274417,612.4067934376093,592.119170642878,513.6513910163051,378.1526877039287,538.0458151532082,463.97578114198996,454.42297877272597,484.68486570040375,19.233533059195043
3,1869.0918017646663,152.3456003992198,0.7702533529362827,-0.546621455625602,0.8215020499675072,49,0.0,0.025991164624256463,1.2064674696766866,-0.20378904099457903,1869.0918017646663,152.3456003992198,4838.656884042088,0.0,3925.600228259788,57.758415064204094,69.14849800901268,57.076694519097856,72.06706863714804,67.34970507297274,81.3991017047612,210.98676436149023,503.55973718366863,548.4591732617712,548.9797043680651,460.0773115779989,375.84421569798315,513.7222095720567,462.88489104762374,438.5044802335176,474.9651531039342,22.780673699998665
4,1868.2378258303938,167.2708742093463,0.4651913675805267,0.5673111571585171,0.786797785770633,49,0.0,0.01904368211015192,1.0341661092539651,-0.03647575341907839,1868.2378258303938,167.2708742093463,4213.3188812951485,0.0,3474.5775756714256,57.75932496566677,69.15471791842961,59.506533332758764,58.304043830507716,102.5774025421494,93.36555798393519,190.78281349107644,478.2900236705691,452.0928317441858,433.35479846352496,426.6429449361338,354.4775728530263,363.6266225236167,416.47394340901724,380.7377312746347,355.89957069065804,47.186490549354765
5,1868.2940340930827,179.4325472450149,0.4568867716209086,-0.26395294337809644,0.650455859664406,49,0.0,0.022650326330813656,1.8252710833796773,-0.6533184339991178,1868.2940340930827,179.4325472450149,4240.187611569958,0.0,3570.324949567578,57.759186028348765,69.15978454025782,88.43544824710347,119.92992462342445,97.78987557745457,114.80560810976411,162.6993514384611,439.060711214786,437.9682872749163,430.61098275407284,399.63023399811334,380.5701572580771,365.8957435395652,397.27719316737205,361.24732244303186,356.3443122399759,87.92245968383912
6,1105.9089482877073,199.4135819400082,0.5335126878335665,0.4846203623255808,0.30984498300123764,49,0.0,0.014528543938409208,2.052454972602511,-0.7806840955203941,1105.9089482877073,199.4135819400082,851.4619855017811,0.0,665.2772356101735,58.652248202798546,69.1674205962595,121.45262640350728,215.037023013809,243.02904822207324,264.88158719807427,7.061700664317158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1108.0892976058053,206.81821507384663,0.42049847362736453,0.8329446534004606,0.10128097098253037,49,0.0,0.009203749097334577,1.0845366287520686,-0.08811056076089085,1108.0892976058053,206.81821507384663,941.9782898460603,0.0,741.0647600691445,58.64977593552697,69.17051395138968,179.99398166531768,222.4219070619377,273.86745117200746,249.7017274552048,15.9932224915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1867.054894938694,215.37455954705996,0.2552120577493222,-0.19552932114648625,0.4656980178190177,49,0.0,0.015008602633475674,1.279555950242182,-0.2676482018186262,1867.054894938694,215.37455954705996,3588.482089093659,0.0,2793.8555092836787,57.76042188242336,69.17476123065839,98.09214976704448,110.65101034957124,105.42636188817352,97.05937940357713,161.46967560331007,350.3128441133439,283.43264418413384,320.76241678546046,340.0554486661939,318.2572589282114,347.1429577145452,329.4332324568842,307.5410208424365,306.45355022640933,112.39213816436373
9,1606.5647512628534,228.24446199963123,0.4823395563031818,0.39019435663172797,-0.1478731251937833,49,0.0,0.010126334970541571,1.01747118427685,-0.018805296127012303,1606.5647512628534,228.24446199963123,1414.2930623632233,0.0,674.4828185478896,58.06569902521135,69.18040598204523,81.31656266929411,107.4117789517133,94.3573825928679,106.18236153035839,91.65733172438547,107.84103474486727,85.55109018529527,100.36378266502737,95.99436371364851,90.02828380715093,106.05508139319875,102.71970292280577,115.12914882739543,109.55092622732516,20.134230407889724
10,2044.2752036466195,231.84868241026044,0.6874600737937338,0.39288304112630523,0.24514961049260706,49,0.0,0.050370574218806786,5.640592861728875,-1.878311883648828,2044.2752036466195,231.84868241026044,2425.4553644199787,0.0,1701.955809902728,57.552574881292344,69.18112312547149,152.0309692121578,182.5133964952297,173.7145300741654,179.57207441953722,138.1852970015543,186.79319406510166,176.55784210660653,167.32832642729653,180.27369153822883,163.61833864708672,174.68300113585533,163.19470806633012,169.03519730173747,188.4015410107001,29.553256918390733
