id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1476.8242728677435,76.62721254062927,0.741438704714045,0.06840071397983892,0.4181584913220453,49,0.0,0.03826471252852795,5.5964552456966965,-1.8697825877501286,1476.8242728677435,76.62721254062927,589.1039347297226,6.735837201658509,14.86808552114195,343.49346230715685,-40.85829270870573,148.60671922216926,46.853312552302306,148.60673853948455,0.0,72.7128553498143,46.85332519182695,54.79120676113048,0.0,0.0,0.0,56.35079698465141,0.0,14.328980128343312,0.0
2,1638.467951862221,80.95510705750242,0.49829577328484054,0.3775905619772735,-0.5422329242542667,49,0.0,0.03781854130928467,7.262529138390825,-2.1527197196463845,1638.467951862221,80.95510705750242,1840.8501389848127,0.0,27.418238169370355,343.40441786999935,-40.856507793037096,464.6391394335095,256.7006588363704,551.7701490296806,0.0,181.5253459989296,18.280319188296936,180.3289773213316,64.70084203543719,0.0,0.0,0.0,73.37432565901173,49.53038148224525,0.0
3,1468.7076613591587,95.5530745218079,0.3040352131257978,-0.7131151756809551,-0.29802099547455374,49,0.0,0.021564062677915937,5.7290234627628704,-1.8952015021799657,1468.7076613591587,95.5530745218079,1553.769735605773,3.38612443420429,32.20283546206362,343.49792498717386,-40.85040517857828,119.5947862228453,460.7386798816026,172.43831208196153,224.85752469910855,154.30748582549097,0.0,76.22254904153274,120.21039472036117,182.8330485461763,41.91045256348299,0.0,0.6565020232109697,0.0,0.0
4,1376.0128880567636,97.84328568096566,0.7658587850465403,-0.1641269813524512,0.4818137899618952,49,0.0,0.0379343159747341,5.305284139519586,-1.8117716218284898,1376.0128880567636,97.84328568096566,1147.0187689233799,0.0,26.988824282160994,343.5489800635221,-40.849407779901675,60.51740743956854,171.46278704973736,147.51599906515474,55.86423618497508,143.24377149698097,52.10612690273301,118.89291700180057,113.21475297317875,67.17601744431444,44.1985976026197,140.5518566297665,0.0,32.274299132550325,0.0
5,1780.743409428695,97.19550128386123,0.9946648345804714,0.17456522273119757,0.05742827828671685,49,0.0,0.04801771800227625,5.2125023143013065,-1.7926156520111602,1780.743409428695,97.19550128386123,1597.626814745971,1.539543127631215,84.26030403505005,343.32605446998235,-40.849701113022796,361.0541905182241,179.0569162854192,145.77488488229247,337.52418045694395,180.0240697025098,9.986230155381996,105.39164928938982,12.16107229016087,7.034684510029328,37.7324195227718,18.7730714157831,193.11913732947153,8.589385105538703,1.4049232820542497
6,1771.854455071586,98.50061768939374,0.8203795231030525,0.22598484757461454,0.30266925460972544,49,0.0,0.015766023104195608,2.101566870100956,-0.8063580336216737,1771.854455071586,98.50061768939374,1887.7886306911603,1.2544302187846814,109.94989179400143,343.3309512745561,-40.84916147401549,13.257307981139311,4.7999696880853415,363.232421187003,679.6770432134742,446.76409581266506,238.03844069680213,41.78220546494478,8.930887874229118,8.542951089232067,35.628327599650845,20.65235793806154,10.702206380706887,15.780415765165934,0.0
7,1370.6306332005975,99.8620797505993,0.6308469413621915,0.7952376694966247,0.6555549383401967,49,0.0,0.021915693201342516,3.3962345608151185,-1.3274941928504478,1370.6306332005975,99.8620797505993,1283.4427993452146,0.0,29.117371067167326,343.5519430074709,-40.84856351479539,118.30188997471294,176.5929319519456,149.11309989332884,100.7749791498446,112.28135278100592,52.10612690273301,99.69739442503328,111.13938263258918,88.70022709412983,101.89985262532608,140.56126278201492,0.0,32.274299132550325,0.0
8,1525.2683672318778,103.03859813600224,0.7043761362537522,-0.3798456439914579,-0.34569882441283023,49,0.0,0.03596899855406745,5.004739360753163,-1.7484536625133145,1525.2683672318778,103.03859813600224,2645.877186871021,0.0,128.14567716125865,343.46676902546034,-40.84730192130253,327.097088922297,360.855486017042,420.89724067912704,289.86755694175463,217.002605694026,12.596843763750444,39.19216570579786,15.90149559764897,193.8775188271657,11.792929654652617,18.303140439092925,685.7685819025389,47.35296781048306,5.371564915643388
9,1808.6915459528932,104.54609704266238,0.491806404181261,-0.21565091777245943,-0.20544700298950982,49,0.0,0.017821314812661374,3.417599283661326,-1.3343028499576906,1808.6915459528932,104.54609704266238,972.1892514721162,6.953735823218135,162.12455182283668,343.31066586665185,-40.8466245149143,70.42662637837324,81.25149869863381,55.30456394978161,188.75527125676322,222.57795030387854,95.67046035671449,8.798553414120114,9.974149499231439,14.445909643535355,19.932170025636676,18.114652903179906,19.60469448823905,16.034930084846373,151.2978204691824
10,1442.3817844909859,107.64468543284802,0.9154991670366246,0.933772167381944,0.5954008029728949,49,0.0,0.022135966221145085,2.2039763062871356,-0.8580173033712563,1442.3817844909859,107.64468543284802,1627.4269812799228,6.0,77.0287311289996,343.51241891538143,-40.84535761417706,551.1902941984699,126.21842128362766,199.96270732002796,108.39874833659911,131.96951515503633,97.50633627961288,61.89228443100498,105.35779872912269,36.153664615878824,11.926114373290535,14.73026066697129,121.15302359676181,60.96781229351868,0.0
11,1385.9873226567204,110.26953785533712,0.45010116598369854,0.3587952447528219,-0.54943090668173,49,0.0,0.01817938715323249,3.5297486833564697,-1.3693594622535805,1385.9873226567204,110.26953785533712,1428.3857063083688,0.0,32.00445390884771,343.54347705770493,-40.84423653445296,336.49035039496874,113.94746288389614,99.16553003191746,175.75971790325292,252.66028096975106,91.82751630675433,0.0,59.20898988529035,50.578507515336014,90.01484669648822,82.69377120281537,46.13553917886474,3.1311914844934408,26.772001854539837
12,1397.2522892240393,110.51141277217056,0.38206063947786234,-0.46324050210776807,-0.7218528579821862,49,0.0,0.020999335871036293,4.960702067927587,-1.7388578619159816,1397.2522892240393,110.51141277217056,2085.990019684105,0.0,44.77423174797218,343.53727265205697,-40.844141928481164,212.41444730817656,217.6990381881993,295.76591004973875,211.00709861551917,164.4101241304453,389.0315904836917,82.87878972375367,299.90620083573435,57.215118926008145,27.986362224915734,36.31697881247633,61.66835098412406,29.690009401322055,0.0
13,1637.3677504574257,112.70509691949817,0.6070057417464008,0.08779847841041824,-0.8384210908598655,49,0.0,0.010123206138656415,1.5663684978046999,-0.48723485046206927,1637.3677504574257,112.70509691949817,1513.2688012916306,22.73596948194202,415.9948354509563,343.4050279267232,-40.84328032102612,31.42379790957522,198.3803486682428,314.3583840429675,167.36694439497808,160.6050321266522,164.89764974045195,77.6595838392509,50.201771789571204,83.63615206656945,39.75171838028698,25.32129127328276,30.591460403428382,151.5243785400138,17.550288116359415
14,1433.1828656538007,116.93500593603173,0.5866812865037547,-0.6170593176747711,-0.7841799224034605,49,0.0,0.02524884135307654,4.052765607458971,-1.5193787173910018,1433.1828656538007,116.93500593603173,2247.014808168792,1.0,182.50755108089032,343.5174800430982,-40.84148318484829,593.8857222037436,310.9665579006741,479.49777476365864,260.808253176569,160.5473900705863,112.68410773789853,73.58660512728542,75.43568658181557,51.49845790589793,33.41314247471017,21.73294784925874,29.624466687502817,43.33369568919153,0.0
15,1324.666001752045,121.28113531499827,0.9838837556860138,0.07631767987540251,-0.5207469189515379,49,0.0,0.03968578448902805,4.305867172975889,-1.5851515715372049,1324.666001752045,121.28113531499827,1490.3133466824784,0.0,39.07199938308248,343.57723965098967,-40.83960954064169,203.15637620234963,296.91996861383416,144.7327821716777,209.88999315353115,269.5811437582075,76.09220716565764,34.66590587609812,48.543244649959156,51.56025713130729,74.75258913791362,0.0,25.50410997966658,54.91476884227595,0.0
16,1274.0611498487617,122.79016866078364,0.5330605650264443,-0.5417668066364202,-0.7929005296260191,49,0.0,0.019113531389812043,3.528135662813907,-1.3688631903549,1274.0611498487617,122.79016866078364,949.0672801295525,7.964805602545585,28.076681872390836,343.60510681983044,-40.83894094407981,279.1767958843739,219.95622284489275,154.36657773478737,40.949179136875244,108.21757284951403,42.926531498711604,0.0,82.70875785025603,0.0,0.0,20.76564233014151,0.0,0.0,0.0
17,1391.9647033669994,122.68555059253893,0.34539469864212197,0.1553531579842572,0.026723467267378835,49,0.0,0.023618252450231237,4.954468417182375,-1.737492660741926,1391.9647033669994,122.68555059253893,2307.105424535808,0.0,126.96413734102595,343.54017613404636,-40.83906712026433,489.5267586108647,435.11072862189144,378.756517466409,215.15572957854985,290.30591963731496,94.81233143230449,6.1787852240878784,84.57152487071643,71.36514021907246,41.53445704479476,95.18626832556085,80.47740167728892,17.42365964663292,6.700202180319577
18,1404.5119229068837,121.69048590273178,0.7390082999815382,-0.21547899150892336,0.4060161842417566,49,0.0,0.027089437195427862,3.5927710531559285,-1.3885738574292223,1404.5119229068837,121.69048590273178,2306.3198058527287,0.0,205.17217757050742,343.53326688658854,-40.839488327957014,385.1686186299037,174.4997736263243,437.73771336243544,428.2243562560515,230.42465817677828,198.26530825515218,85.28069610711127,41.75056056539859,108.33410953090737,87.48551112484098,42.80271866332902,34.304304012364035,35.454580455227095,16.58689708690436
