id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1873.564288713302,35.937541501769225,0.8701002562420932,-0.3925457096500325,0.1454833880467639,49,0.0,0.013357623739722222,1.4442146058668803,-0.39907933214681157,1873.564288713302,35.937541501769225,333.10259612145364,2.0398998073621932,38.03989980736219,209.38605255682342,5.341462328780522,10.910610987863993,31.862709251810394,20.556567181537417,20.747477774699014,30.0043061261333,22.826495075291106,24.43669125721071,24.67845520828566,21.42256006640995,29.469852243196264,21.808987689360304,27.505217714451092,24.064410055376683,21.30229537390354,1.505960115924207
2,953.2670778791874,56.40948859240328,0.4251891469780991,0.8595145721934359,0.6006861961092383,49,0.0,0.015626992775844718,2.3884489473283006,-0.9452899068780696,953.2670778791874,56.40948859240328,680.6724093973049,0.0,564.7022783163623,209.77115925728623,5.349942351301032,42.881610549261495,53.444969384269996,65.26874611584418,47.0040348726059,51.12270131387318,44.00717009858015,51.52373140831004,36.42611020036611,46.50397068087884,49.80771390656187,48.433611444932744,36.067498889670624,57.543855332709725,48.6310903803441,2.005594819096003
3,2051.8404741128634,156.68545204089523,0.3376587378024646,-0.20740596876061887,0.46413722531640184,49,0.0,0.01016535043895054,2.0079397095021196,-0.7568766713024304,2051.8404741128634,156.68545204089523,414.6354534922488,0.0,0.0,209.31143481229103,5.391749370647387,26.793632547426988,26.046459165024693,25.117273422322445,34.52329453621145,26.98945800505206,20.196504851942443,36.81248860864861,42.17061830168181,31.22214629304823,30.064437046214586,18.107969438142852,36.22317843819103,26.531465873731314,28.689370447200957,5.14715651740934
4,1988.9421642558632,230.06267469903597,0.7697838575633209,-0.038570580070996625,0.1819247157892566,49,0.0,0.009490733511006839,1.2108249009821566,-0.20770335943603174,1988.9421642558632,230.06267469903597,202.2987619305093,0.0,0.0,209.337748117025,5.4223274404369635,17.63062660362791,10.501722378570946,20.079058868540443,16.828581556061906,7.446258487391104,17.26145675093253,11.753908756724227,14.463657424582937,19.833668330077614,11.056727415333125,18.04702470214602,9.120992598823758,10.433031142744852,14.60239083937034,3.2396560755815766
5,1782.8875644787286,247.8189804118626,0.38999898276997036,-0.3788368060340067,-0.0367216857207502,49,0.0,0.007404256114929121,1.4442576932480473,-0.39911172403072814,1782.8875644787286,247.8189804118626,257.45183682405525,0.0,0.0,209.42398441020686,5.42974208271181,21.55555973513328,14.2112911306656,17.109869756253495,13.292414411545835,15.530998000474959,24.760900886522897,18.204186110694202,19.35292749761424,11.20783751108598,24.179520997448257,14.82628848072967,19.14775394563908,19.574702143252072,24.497586216995707,0.0
6,1585.920503704427,255.60921871304032,0.44151479199098836,-0.02894405755168037,0.15822827995319166,49,0.0,0.021541053462784045,3.767066335699077,-1.440008169816906,1585.920503704427,255.60921871304032,649.188777404108,0.0,0.0,209.50641993003623,5.43299246241776,40.060367466714794,40.453146046485564,55.14567070334954,37.69696034392376,45.10164060468726,48.777634353682515,52.821646703596485,48.51625678268979,51.87716597027742,37.50357430706081,46.59829980747235,41.583981489598074,52.86445726656197,43.31436740519767,6.873608152809947
7,2050.8164171258954,281.0888249867305,0.5209266173738694,-0.5435184820971998,0.12324414022956244,49,0.0,0.006575418459530857,1.0190348773533364,-0.0204726209161742,2050.8164171258954,281.0888249867305,213.14248292816973,0.0,0.0,209.3118454894157,5.443578724770328,12.386185857868302,18.865974389417268,6.557540799469974,20.359343795239297,18.021796219757963,17.705875688267877,19.479737352837336,12.317123330503614,22.52551634600737,12.215464523686189,8.966597482155855,12.31694908990925,16.480246406610952,14.944131646438453,0.0
8,1828.9791686743076,291.8286071224896,0.5256693110946352,0.1418619437959145,0.4399305030931075,49,0.0,0.01836191640598592,1.9903542706900175,-0.7473259625218741,1828.9791686743076,291.8286071224896,1033.5856131135579,0.0,0.0,209.4046907811818,5.44807495755748,72.57800433770245,58.50207643021524,71.29817210284958,56.87222173520173,87.14228207204471,70.9896657203349,76.03077984222683,75.45749629029578,75.23049884778939,84.30399806933899,80.85368580214467,56.081410241675755,89.10093032184034,73.03999978006985,6.104391519827661
9,615.8003730882081,397.2405833330982,0.562594761140188,0.38576705245545867,-0.16667643497209372,49,0.0,0.0349706828688313,5.029394628453009,-1.7537892840391733,615.8003730882081,397.2405833330982,993.393855879858,0.0,535.1586483050769,209.91247874052178,5.4918592619811735,73.60152311712324,77.44549247742216,76.5465001499177,65.92808255989229,73.45583981505429,67.18344465378998,70.16433102349396,71.30736978922285,66.30043879987431,57.60775268522368,82.92551733712006,71.28109164880638,71.03773022738454,62.65336476590457,5.955376829628169
10,1888.0940758965216,479.2938676034889,0.5906391789176612,0.019632497941548758,0.18674785680651484,49,0.0,0.26776852349799807,41.21195261090066,-4.0375579794108365,1888.0940758965216,479.2938676034889,5284.8319574771795,0.0,0.0,209.3799317922847,5.526174793162776,345.65639770275754,361.42978009369506,388.3523204924483,394.83561388435976,393.1825767904397,388.7401202761038,385.4580099635193,377.5016059422937,377.3706950656592,365.5722707232951,361.96755144105055,363.2457139861931,377.05937722673514,379.48658759410546,24.97333629452419
