id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2023.3317284747304,1.1562654772074858,0.6831510383022276,0.25320080813064566,-0.4832100451398635,49,0.0,0.03403138532088867,4.152242384788011,-1.5457067431844804,2023.3317284747304,1.1562654772074858,1151.492534611345,32.30055766597659,844.0928749625898,97.17754812757495,70.67572609727128,13.447900113099445,106.08019115230462,133.6698375881989,133.14401409403624,100.41737161301063,104.7319938094425,135.61814653222586,47.269892069757915,53.48690136343673,65.21348117091617,77.37493389363927,65.36060368418623,56.747235886899944,58.93003164019067,0.0
2,1939.396822961985,3.2374224709241988,0.7909051995282331,0.819016329808926,0.261188833719323,49,0.0,0.01978250154621669,1.8235340919476684,-0.6522847177347912,1939.396822961985,3.2374224709241988,1159.4737763139121,0.0,900.8853941782259,97.28320475106287,70.67686929563571,57.47878584079103,74.34819500615359,85.01614734044874,73.07432519619479,67.16216320092741,74.68711861229524,77.2202834281847,81.54975503574323,160.4750504763778,66.48151291949057,79.87250748383869,118.28211762197247,73.97882653435326,69.84698761714073,0.0
3,1980.4846840176453,6.045576171070279,0.5457410122893744,0.16067967954654228,-0.10984953145750408,49,0.0,0.20334591022214862,21.892265944683118,-3.3507267881525573,1980.4846840176453,6.045576171070279,10245.42680421525,0.0,8581.926711125212,97.23144398779019,70.67791155802269,621.4223915045329,610.3814230546383,731.2255549728037,783.314748273955,759.8747167190372,777.3699768478591,799.5319443068506,798.3389225158917,769.4553944710683,970.9962741242429,698.7224725970779,658.5453546944791,631.2820876738181,634.9655424589953,0.0
4,1318.4138245036359,7.976781259874922,0.5406190795999334,-0.0696227637640131,-0.17158726571653854,49,0.0,0.035596247433342096,4.641420727477936,-1.6666273434459677,1318.4138245036359,7.976781259874922,2049.8574522617487,0.0,1582.1724225603894,98.06514172244947,70.67899613118382,115.76947042166049,108.67161088240275,152.84281985387616,121.70405961755948,157.49514247645808,131.7243319455364,139.9753959828081,139.66939998923638,117.43964175805132,117.31810321515667,172.1935768731162,128.08077808741018,167.71507719447015,277.72851891128806,1.5295250527180093
5,1611.239741210674,15.131720789442312,0.3757411303027695,-0.3062069864773537,-0.6662561960148136,49,0.0,0.015369123729167917,1.9338528058332607,-0.7160585372847873,1611.239741210674,15.131720789442312,1649.0496316985918,0.0,1522.248506625252,97.6963944120367,70.68232026550086,110.19608239688438,100.76741645122911,118.17531812650671,141.02388617510422,108.64266638454384,113.21251502353805,130.5251944703955,112.54934669629301,98.23174438158809,121.31515935027446,126.59712480712095,111.26040864680866,115.41554448999156,118.94420032731784,22.19302397099528
6,1342.224970605702,16.76933604220267,0.5830906962734494,0.18056491581472417,-0.2017933913826799,49,0.0,0.04434228135120868,5.06808981900356,-1.7621107576121497,1342.224970605702,16.76933604220267,2256.836687804219,0.0,2072.9524886622985,98.0352174363914,70.68271473933302,153.6345153360461,162.56146473873835,159.24523421674894,163.3384506794186,161.28630026161449,196.38030482649353,180.9294609295432,176.4248468061606,200.00820428090148,184.34975753668044,119.67080963142119,134.75382747508863,121.37621122192579,133.24308217973012,9.634217683707623
7,1641.5991486348735,27.847215572797484,0.4876683029447374,0.03020902843311215,-0.19959409550888627,49,0.0,3.028217201425452,376.9290098348006,-6.44064890906801,1641.5991486348735,27.847215572797484,133123.30932136765,0.0,120281.00464083263,97.6581440200062,70.68761088658387,9115.511543741828,9409.716693968032,9610.888111297758,9490.203494775082,9547.026815680489,9480.807122227125,9567.797243222685,9385.535956487958,9078.73331868108,9421.7913192884,9343.843361483803,9187.252996374777,9288.043560178781,9157.534882519707,2038.6229014401629
8,1980.8096047994916,28.751443108240927,0.32441138662291696,0.35451134189080125,0.45326785956631527,49,0.0,0.016004468994025137,1.8968152624547099,-0.6950625886827015,1980.8096047994916,28.751443108240927,1698.689591972986,2.194834863333532,1490.2933831134653,97.2308083532043,70.68736968190002,125.24619954121688,127.49840017645577,152.97607059343125,131.80411924674078,150.10927880312363,126.83509692903024,127.71486088300213,129.6908242611279,127.8826974612592,112.40238317135032,110.6420617201982,84.01508436634569,95.14258794367478,94.00114154765461,2.728785328374629
9,1421.1789052657402,42.653972278769814,0.6200207141760173,-0.028507795702593663,-0.031698413947614086,49,0.0,0.014543082192564127,1.4014778605147142,-0.3664656037383772,1421.1789052657402,42.653972278769814,1387.1402779972695,0.0,1247.2618829377022,97.93589826202798,70.6936478216112,104.68141074389004,103.90984449948972,105.19097834656174,96.64363410540486,98.70708045001959,92.44017653003377,105.07752617254039,82.61683712475107,95.38377266698222,94.78664932978448,85.5639439199272,94.60912923014229,111.08123195212482,98.28901524688229,18.159047678735064
10,1716.6936529072366,59.46542069349687,0.4877995979780519,-0.332122969946408,-0.14642915175331928,49,0.0,0.09984680847514978,13.628015901178385,-2.8360815790780936,1716.6936529072366,59.46542069349687,4447.364271816181,0.0,2260.454431021072,97.56344368481567,70.70073234774591,262.92696738922393,300.30561022208536,309.9331448841931,285.6691516402617,327.516053082466,297.04086903705286,311.09582263675907,344.35917959439064,320.43815322248867,321.73459795125984,305.3154491402421,346.725685034089,318.6240368563625,321.2616743774861,74.41787674781976
