id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1388.9592591458959,171.30033150259706,0.6605832451354744,-0.1358204769515684,0.1261744614537162,49,0.0,0.04527225388771165,5.357965293188461,-1.8224997402271559,1388.9592591458959,171.30033150259706,1931.7777337551815,0.0,1348.3864474412437,217.4175869981195,33.03419835842593,126.62691457883447,139.08684055218023,179.75223430339514,117.38181956752747,188.39865835888938,125.16210851325634,105.66964431709651,141.53641079524357,115.00801708524372,321.6686129589764,108.03547221963059,214.24745282817815,49.20354767672955
2,1870.5279764457864,177.15516831408328,0.5493942641247768,-0.24912217113073498,0.10103181348810912,49,0.0,0.10457024622010068,13.606344461804259,-2.8343536536933667,1870.5279764457864,177.15516831408328,3300.385666889923,323.3665370405919,3435.7943992213773,217.1782515518211,33.03660985986303,347.0146355441477,328.9935658260962,263.39457722078276,291.28798073569703,278.4769031448197,271.01705024253465,260.21059230459355,254.37464400894999,269.18226999469744,240.93924596072668,242.60645729411164,252.77658275148167,0.11116186128408291
3,1842.4966310953582,179.3828100104538,0.34729812124356957,-0.2569401506830861,-0.05917759683962771,49,0.0,0.012046782612030163,1.5267773596592358,-0.4594392781010154,1842.4966310953582,179.3828100104538,975.8967614551909,98.82641489097074,992.763224038034,217.19218172301876,33.03755208213755,60.456368540199094,66.64731896189517,86.65632027994445,80.81767049497033,73.1130112842254,106.89616627744515,79.64716795980533,69.23493638971681,81.37269949146472,83.88601138433208,82.88773310157629,89.36792785916833,14.913429430447763
4,1418.2409032626485,184.41731513175395,0.3119845099954746,-0.04314530651989508,0.039299112356195424,49,0.0,0.011312518301521982,1.4227681831688468,-0.38283536164438225,1418.2409032626485,184.41731513175395,1055.3017410576253,0.0,958.5561613216983,217.40304023468508,33.03967453526058,89.7664248966494,113.52230029372036,107.3492897578514,97.99720854819381,76.32280091961721,95.52277313829312,77.51967173946849,65.69963017475492,68.66320368565738,83.32511220273364,83.24835807385531,81.9274365885479,14.43753103828257
5,1793.0293246564886,196.47252691507802,0.44659383280847564,0.68000057120613,-0.001776303716148536,49,0.0,0.009696149217446557,1.0349480659076975,-0.037296393188617556,1793.0293246564886,196.47252691507802,1017.815154146617,0.0,960.1075324285143,217.21675920215208,33.0446932125398,69.18669793617849,79.97935458945881,85.68672655280915,82.96589272685566,80.81007716995344,64.32031825821237,82.58713630509095,90.23502911897674,91.7274780206015,93.66421159473663,92.71245420114911,90.09059939171424,13.849178280880007
6,1402.2005219707214,200.9213385513785,0.5174710304276053,-0.2416934075593015,-0.10420234531210851,49,0.0,0.034917405364980975,4.718116417962818,-1.6844216318863778,1402.2005219707214,200.9213385513785,1542.860034447171,0.0,1481.127175301864,217.4110203461601,33.046544466325365,116.09378016151695,118.92558410140268,111.02493163129124,122.84400376618458,140.84375263883408,129.21401998571983,126.15718540241976,132.0070315495413,124.24231943969335,132.17359750800023,137.08802942739368,133.04543934404063,19.200359491132804
7,1161.0058684197904,208.80005546600466,0.9113018821437237,0.4257976432663275,0.6272944678952077,49,0.0,0.03899714962052825,4.658266961524711,-1.670560934946412,1161.0058684197904,208.80005546600466,756.9556622059622,0.0,140.61614047698197,217.5309146413245,33.04967529791974,111.11685480546657,19.78971470464094,6.297546582272011,4.832408226861093,94.69074194303356,52.339533359226564,197.77434429058704,16.261648396253882,12.998822148441418,28.541776317090473,28.740639733982213,183.57163169810644,0.0
8,1688.9058001007184,213.75733644336205,0.31175551339978513,-0.08558814300731601,0.29842010015207704,49,0.0,0.024441730896216204,3.1730275062143223,-1.2536845922785445,1688.9058001007184,213.75733644336205,1952.190364538777,0.0,1659.78227447234,217.26850947539126,33.05192329940445,140.67913257577828,158.51412424570566,144.24081890716673,160.1234285641014,134.89644064800956,178.5150372252595,180.75919705065064,168.84229694590002,147.9084893013706,162.23417117271322,175.12721913869444,180.04404887149082,20.305959891936087
9,1835.4464440603444,214.54589230496006,0.5035513579374986,-0.16609880810397523,0.07386674937470787,49,0.0,0.15445931896382925,21.48788428435413,-3.330484141466642,1835.4464440603444,214.54589230496006,5024.767362792438,0.0,4786.734947184625,217.19566594696812,33.05220512216114,376.87662728474606,438.66893140415436,425.77585630578756,422.46799926886354,409.49490923560455,391.5707986767005,391.4188107209268,444.2460489812825,424.19961274353955,444.6102109994371,391.9154972848273,404.3954688021255,59.126591084442055
10,1170.9649186696072,214.5617986247877,0.9514452789791099,0.5548129760364412,0.6099876439572987,49,0.0,0.01839397940818812,2.0671846885291947,-0.7884481988564727,1170.9649186696072,214.5617986247877,716.5313092726058,0.0,256.0922851478538,217.52597024028498,33.0520842929601,106.24039775512028,20.10588857070799,38.651346482466224,14.955470623945292,101.45998318346398,28.030846467329724,18.14995676090228,23.63700854829814,26.683772145660424,241.38543697760738,40.22696549168495,56.78893956564008,0.2152966997790968
11,1187.3584529559967,216.83483771540966,0.8547319689923413,0.4695961667715012,0.27753400496627,49,0.0,0.040701200321136596,5.126543286547033,-1.7745615718497838,1187.3584529559967,216.83483771540966,785.8708528905408,0.0,386.28977591763106,217.51782357135593,33.053044907721194,36.70816002977154,87.80928718455108,62.034796206133535,284.7578716263523,24.378942531382243,35.54581261458455,29.153270408241518,40.95603473690751,40.29635732867067,34.71737421533237,66.4823381678558,36.89093443970472,6.139673401053026
12,1725.321797769443,220.24652432990496,0.2889981337644036,-0.13727666670276914,-0.1794592375060658,49,0.0,0.026315294652983046,3.2380477084210946,-1.2757081080719415,1725.321797769443,220.24652432990496,2058.820422263583,0.0,1581.0836909533816,217.25040568952832,33.05461919831232,164.76003313758645,178.65508194811153,138.9269430503906,167.11423367147813,177.1125820396336,165.33036392549178,158.26497839828943,179.0773358867716,174.81522897323845,177.70408699457064,202.14308990857398,158.9418233512681,15.974640978179004
13,1567.0479690567092,224.01638009360317,0.5224000393626961,-0.052137004804795425,-0.02696006390916654,49,0.0,0.028000176954962396,3.8923647692061807,-1.4755338324788514,1567.0479690567092,224.01638009360317,1298.0042974348994,0.0,875.0729444899894,217.32908405502582,33.056204070273374,99.91188526585607,96.51809212724129,120.22105814325002,120.12509015230096,105.40462654139043,116.1706476599484,90.18762361688508,110.82094135628282,110.3763207884295,105.99435697019955,103.05355538092225,103.60977694001704,15.61032249217595
