id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1726.4163545306599,141.59043528143883,0.9071630607607666,-0.08644842101845353,-0.012161888335298528,49,0.0,0.009737677220767614,1.2167911150894866,-0.2130400746831637,1726.4163545306599,141.59043528143883,156.05122200924885,0.0,13.73002914482049,54.000631509312974,-27.94173639422353,0.0,0.0,9.63701573501181,0.0,22.157842457743296,0.0,8.859616478170764,0.0,0.0,26.149325981015014,38.62734830719592,26.072646976412496,9.192725801002938,15.354700272696586
2,1247.7746557897947,155.3878691297076,0.8563349049146397,0.311411195479181,0.3872630598295732,49,0.0,0.03441302598067554,4.1459566070078635,-1.5440618807696298,1247.7746557897947,155.3878691297076,1213.375721241086,0.0,640.1348867981991,54.22636074545877,-27.93590090106556,171.9010499002688,65.7810805975281,108.2593028320276,179.6952364317225,146.04292504101346,85.80546605139097,56.10580444813954,57.13562898124428,100.8057207876607,67.87448648702079,45.98490768310458,49.10805482297401,53.72985567269279,25.146201504297814
3,1263.7941679995374,159.57345591291346,0.39399247028302403,0.3286296866006246,-0.07016867885989561,49,0.0,0.11547116040088483,13.74279610751879,-2.8451877580322122,1263.7941679995374,159.57345591291346,7857.604063967236,0.0,5918.56709501665,54.218803519138476,-27.934165977127154,618.9425685054282,685.1729047607791,659.7395074688468,669.4625757364693,606.8229423429791,584.790836869875,536.394482953385,563.5761680778195,533.2267107762073,619.4090491816191,508.12020414820074,519.7511359171278,482.5677813840263,269.62719584447115
4,1184.2198612014963,169.02181611304798,0.4863304338965496,0.3331388226306722,0.519785391562548,49,0.0,0.010827343094161892,1.068601010320942,-0.07203895113930907,1184.2198612014963,169.02181611304798,3064.82179732455,0.0,911.1887292132994,54.25632266453302,-27.930181484129367,80.9297649220321,103.82512010860202,116.46106491912411,117.45300502186973,71.5209017236532,99.47073195421277,83.50927650234766,75.80209475467524,94.40348828233192,95.46311064038069,1912.5502826390016,95.85298066826417,84.11704209233558,33.462933095719286
5,1518.4263255603862,178.98780412052227,0.5212262537227119,0.2699883233631107,-0.06424381263175885,49,0.0,0.058048606366967605,7.025408340427913,-2.116678929927022,1518.4263255603862,178.98780412052227,2979.2434870731995,0.0,2630.9903957727456,54.09871887814688,-27.926163196881106,221.67468291842775,206.17445131384574,233.60969516350616,217.65861932312583,252.0641181200009,204.1920306132771,203.22842221123346,184.515134649729,232.9808320682181,255.29206696202553,226.95236477359825,215.58429450143248,222.60806924349663,102.70870521128249
6,1862.3262764115284,179.17127103936127,0.36036794911388803,-0.06479608377072753,-0.5038702301067304,49,0.0,0.013893439376043744,3.3880765140354443,-1.3248830239578901,1862.3262764115284,179.17127103936127,325.6879800171473,0.0,17.364362142504987,53.936550981148294,-27.92603712345231,0.0,0.0,0.0,3.5264211271542187,10.367883284207196,126.52532285857906,0.0,62.62293382848239,19.060884745374995,26.909189633910643,20.371260725327094,11.916048889453837,20.18503217197556,24.203002752682337
7,952.4942826343996,184.69156059776319,0.8427776274671681,0.5909468910512959,0.3549386192124324,49,0.0,0.019800209674344007,2.4658890825468096,-0.9799338445571993,952.4942826343996,184.69156059776319,1257.2999057059149,0.0,260.0185499775888,54.36557820637712,-27.92345515512934,280.1702299778905,85.15636689762587,46.18230177750572,85.01832016296282,147.56969164712478,26.473844517766864,72.08456367464744,118.39992557984853,108.54549337916956,97.4813820605768,53.9651246572121,37.20716017752373,60.73479196109632,38.31070923496394
8,1696.6665981855494,186.54034863582552,0.25168142555517437,0.20872616166770147,0.09399143049643381,49,0.0,0.005296365290387798,1.0413434869529044,-0.04398501273637451,1696.6665981855494,186.54034863582552,972.491765488329,17.462003066466025,597.7445393864043,54.01466986887136,-27.923014621771415,42.59866065561047,53.83708110885877,137.4344154662623,187.48274496193113,50.68793981298557,72.51515000107375,56.0475349246812,48.00749787206443,78.06139345371136,46.43605769173598,59.8703315877962,53.16541006406114,56.96154025001836,29.38600763753833
9,979.1466019845874,189.4732649410308,0.48096181326373966,0.6044206935117885,0.05791861509181228,49,0.0,0.4807251524272026,56.756026105692186,-4.385029949487052,979.1466019845874,189.4732649410308,25959.921074868664,0.0,19484.61364094568,54.353005457532156,-27.921490176683392,1956.5846129926422,2036.2500939628071,1804.9443483263979,2133.9178323694578,1918.3461283886568,2055.5276176743755,1790.565068664495,1871.3356798526083,1861.8944784067025,1897.3666882947603,1963.8082627303095,1594.6985683752998,1909.3673135868557,1165.31438124329
10,1219.5221639588565,189.28545595296382,0.3250708303882979,0.15859445665719296,-0.1334796921132716,49,0.0,0.015017066486967717,1.7146477303776446,-0.5854372723644476,1219.5221639588565,189.28545595296382,1648.6189581303265,0.0,1455.108134321469,54.23966143713091,-27.92176184734725,123.0344839922736,135.65731165186864,144.87380785354213,130.75197873177922,119.28712487117804,126.92959344821878,122.9881917962055,102.79676122094881,122.35617249105313,115.45833948571834,141.30155017858266,104.34644223973922,99.64776022865556,59.189439940562934
