id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1868.5403493572558,5.812794381225528,0.46914009647328053,0.6487484019715472,0.22122440349918898,49,0.0,0.3602488166225268,52.22706177715641,-4.294738984281292,1868.5403493572558,5.812794381225528,12184.433963219566,0.0,9817.971506223932,351.4565837698514,-0.14500162963244434,732.7583757597827,953.2690508344117,850.5538229035421,907.1267088909744,933.2340488395703,970.5068115865774,898.5608162630347,909.9783818067183,959.7255966666496,929.9431751061416,987.608349506788,936.846100018068,944.2493284169102,270.07339662039334
2,1586.9277962329877,6.694473571124302,0.5840170029352578,0.7322758698793849,0.34112786090788105,49,0.0,0.06090926967537131,7.48801233746235,-2.185916378216483,1586.9277962329877,6.694473571124302,2843.9083844097145,0.0,2094.437526823876,351.57391467876585,-0.1446345874053375,146.4471668926172,226.5486562291699,175.49091782718412,240.5600870823256,262.4199701320595,214.30269396313435,222.40758636999192,211.26585104495857,208.43652831390483,208.3033620306249,199.17822360534802,222.14229943494848,233.83539196775678,72.56964951569
3,1799.9361617875618,7.3641620457083485,0.8700556334376023,0.37363391256544337,0.43280539690356223,49,0.0,0.04307283243013267,3.529688986540532,-1.3693410996027844,1799.9361617875618,7.3641620457083485,2224.7737959242495,0.0,1702.9042888258582,351.4851669258945,-0.14435543690529748,130.44515267341748,182.06268370569657,173.20693166012475,153.48871299067181,168.84650328746926,174.4950922713999,176.3606267293643,155.21405355388316,183.93888423028324,195.24017988628114,162.2483914673189,172.43070557530183,165.37932413804398,31.416553754993092
4,2176.946842725168,16.761168384651118,0.35904013679489377,0.4299214354437312,0.5980432405110602,49,0.0,0.015587848804868222,2.02706349155029,-0.7671683796236144,2176.946842725168,16.761168384651118,1552.7360212548333,0.0,1112.1643079514652,351.3280903848557,-0.14043945797272184,0.0,0.0,1.775190138177556,33.52140927838174,64.89671068370109,159.32589546588065,127.22390309533657,122.60401775952566,170.4299527460725,163.67582432726527,209.65796170740526,195.29646542827874,238.428542436312,65.90014818849644
5,1386.3149753447576,36.26517556208007,0.3232013998285777,0.14069997527458072,0.3123220813397582,49,0.0,0.014672882335341485,2.0012327126344753,-0.7532439833803748,1386.3149753447576,36.26517556208007,1560.9862448063923,0.0,1171.1161848821284,351.6574981082096,-0.13231492627195532,112.04494412317418,117.32157178938716,100.74999696469698,119.60979005590019,101.45283674088775,137.35156469465596,122.5313318773373,101.62411116097766,115.77676341097276,126.06365456896225,137.41585603200406,112.21510848367059,121.50995313776284,35.31876176600282
6,1785.5839718339653,38.372219883954074,0.6417783742721935,0.4194637002381143,0.27262819824409995,49,0.0,0.08521899808464647,10.61042912558631,-2.564332371889412,1785.5839718339653,38.372219883954074,3037.1308047068806,0.0,1450.8616862915455,351.49114645339745,-0.1314371460175822,166.01577648337428,233.99819754707673,215.90555268405336,220.61710487614073,236.50026469684394,242.40053848904947,226.15711906671586,231.2465013865667,232.2014096720436,229.11735112350644,255.15313994005493,249.42751579454986,236.55929819695717,61.831034749947584
7,2068.8641246876127,50.033372705216664,0.4730205589194965,-0.2236653055538337,0.6339803207663771,49,0.0,0.016833946801909926,1.0674539614262801,-0.07087288317781672,2068.8641246876127,50.033372705216664,3509.479786837497,0.0,888.5996156963438,351.3731209192608,-0.12657833954606781,76.09634470926866,83.8748245212307,84.01573094964957,78.23913546907485,79.41256024629871,102.3439381013857,94.57789327890022,64.10449867925536,79.55394961059412,84.72540855429355,123.36731644466596,883.5690539515574,1461.0713031074704,214.52782921385233
8,1809.501400390773,58.810604616389895,0.613533441810051,-0.2571529844586696,0.29073738153151957,49,0.0,0.01302678248661933,1.1855643429676588,-0.18481282247785544,1809.501400390773,58.810604616389895,1488.8082673073275,0.0,307.0051945149987,351.48118137808325,-0.12292221401123392,96.1388945968361,118.74590661753838,118.3744763359494,106.63324534624883,128.39210103533648,122.47739699057304,107.49341325361777,91.23387752009917,111.26314779849304,99.55811501490138,124.42773393688492,111.55596694000684,124.8923698779029,27.621622042939187
9,2062.5336044517485,61.91572455150456,0.4725939301239373,-0.5232518107069112,0.4315359740021914,49,0.0,0.01924188683446055,1.0183583625441004,-0.019751585198518936,2062.5336044517485,61.91572455150456,4829.49452871201,0.0,793.2465295518243,351.3757582938383,-0.1216280318009507,77.33315924379815,70.75536924604465,94.34909363689601,85.69400942530719,95.68356390473197,80.86109028061159,79.34914764885562,73.23312629979108,68.11352559598649,84.95289953408079,855.6092786592005,1582.3997751981835,1218.5062490638936,362.6542409746289
10,1646.979670964897,67.36253429736436,0.206605514080132,0.382166777189806,0.45659988499370147,49,0.0,0.009569294698758252,1.6251710191728663,-0.5272476729411187,1646.979670964897,67.36253429736436,1314.063608307252,0.0,52.00720600847275,351.54889458840614,-0.1193594904855888,85.73653783172267,88.55517208296584,111.43240135139725,126.14566781718993,92.08181130238435,85.22716602312434,95.87604983631348,105.64079675542722,116.74583164049164,116.71486487825732,81.54857191183851,92.20287079981046,84.19732141585308,31.95854466047603
11,2054.4494082775004,65.99790819704577,0.3615521978695284,-0.7231581078592418,0.674623805477049,49,0.0,0.018551905296231883,1.1484673189047228,-0.150296603265395,2054.4494082775004,65.99790819704577,4603.730077536802,0.0,774.440553314834,351.37912641741536,-0.1199273673749059,64.35066534593092,73.32942246389422,99.15400406355536,88.45996503564254,97.03712359314628,97.42332583837536,81.57282211347956,72.32908491730919,77.36433314113225,115.63489107653103,1165.5910105526564,1457.136253287413,910.7642624251803,203.58291368255567
12,2060.979471248167,65.63377460970268,0.5057575077541769,-0.8460174898938477,0.04981600585013643,49,0.0,0.023685793478255494,1.5042871942581062,-0.4433268961153223,2060.979471248167,65.63377460970268,5037.412992815281,0.0,783.8329925793774,351.37640575596026,-0.12007905102326846,74.4224525707092,74.32122749287407,88.55718223482336,87.32472794981535,93.10025166205372,91.90690482545926,67.56528586978183,86.66148956406494,65.63451398381292,114.24192128739831,1151.142437648914,1607.8961676809063,1073.516688661889,361.12174138277805
13,2120.299134232385,66.43390046027694,0.20954978480816938,0.1368886153541487,-0.1394235342113346,49,0.0,0.011668424455774463,1.7220138514952932,-0.5900916012490517,2120.299134232385,66.43390046027694,1436.0665956425942,0.0,1146.682927660342,351.35169101789637,-0.11974552453078632,85.96041017973684,118.26476841371475,98.40433497983767,113.96023676199493,109.74280990762011,102.03926924239352,95.89255104756728,118.22642148315397,100.98158985120435,113.10647024601738,100.48359951754321,120.53899986692386,119.97303066572417,38.49210347916209
14,1105.7378164726567,72.27293141105433,0.8653892573910963,0.28009325784600214,0.14740466716664655,49,0.0,0.014585333081435916,1.4949668535720824,-0.43657890895827034,1105.7378164726567,72.27293141105433,1363.7008619695548,0.0,993.9797608453937,351.77439767831066,-0.11731299273829014,108.18414502156449,74.88331725992734,85.8008827645703,160.85732192092888,91.78947229988599,103.30963890649835,82.26320795823865,95.4179128313616,94.81523367621891,129.16429619719577,114.7784996936714,97.1602329768058,108.62110191814115,16.655598544546255
15,1466.1535153492164,75.76245610359172,0.7015226719261534,0.2195055904483081,0.17947492061559087,49,0.0,0.020018642862793146,2.0724736438185714,-0.7912225405564519,1466.1535153492164,75.76245610359172,1356.3647414615334,0.0,82.12172825803788,351.6242343133835,-0.11585990723185718,70.79314338174372,98.58073299896556,98.87786095134163,93.40159562844447,101.73487588498024,106.00445647456849,105.03584797759314,109.38913362712697,103.4250369153794,98.48229993804472,126.03243889258701,105.8719628422646,104.32272162588635,34.41263432260709
16,1108.657288324351,83.17518637576043,0.5387918814696446,0.6709688820828159,0.7614597599536819,49,0.0,0.013719234130601443,1.3039270791341835,-0.28813326143615686,1108.657288324351,83.17518637576043,1905.4862617461195,0.0,1554.0188529057662,351.77318146719966,-0.11277098148937363,111.75900824893394,149.35491730843987,124.88842976279012,123.27802728949659,164.5236470169026,148.57850552877684,130.62534790360596,161.90955047428832,146.7067591566181,155.67624311439033,141.19200956578905,138.14092292782206,150.48677106724608,58.36612238101972
17,1978.1127163436706,88.47279652121377,0.31363194926698235,0.028062759020227233,0.21295976486215298,49,0.0,0.028628545536461148,3.9711529153679748,-1.4972915264118338,1978.1127163436706,88.47279652121377,2258.444131672681,0.0,460.6101081843669,351.41093093716535,-0.11056421615749946,152.12251597078784,155.64299712467545,180.36811129210832,178.9127907527747,172.80260048842382,172.92952257518027,185.8484294605236,157.52054170927937,165.16677431427127,171.7691724220959,153.28368631034886,164.3663787371342,188.39180692226196,59.31880359281542
18,1112.0613136336183,89.77382833399587,0.9598547113458017,0.9173070580217426,0.6509736807924646,49,0.0,0.01931409088203846,1.4609168492032671,-0.4115637449010118,1112.0613136336183,89.77382833399587,1884.3856624417012,0.0,1528.2202235770592,351.77176331345083,-0.1100219078940929,119.94530970220688,154.64729157573254,152.6055219017895,143.3518271662931,175.0153760640615,147.81902300032755,116.24496555792794,163.43263839700148,147.36535083427643,138.57673938559594,124.17246243890504,127.23188562037512,122.89207379339877,51.08519700380957
19,1700.7960155525818,91.32315184408509,0.8204968679726286,0.267852700770049,-0.014758058063962118,49,0.0,0.015593711651769822,1.207693750479739,-0.2048920473459914,1700.7960155525818,91.32315184408509,1314.696387427939,0.0,0.0,351.52647239707187,-0.10937709915181049,73.80261784841005,102.60333339136966,91.99219404097768,83.65334429935413,102.35342917338762,107.6116927833142,99.30683541933521,93.60916100834149,97.1150654933603,135.22554906598725,92.65204356043265,103.14866054431653,103.18173661086539,28.440724188486758
20,1508.0028103461698,93.03517400486523,0.7913876259411883,0.6299795101181128,0.6353886528670533,49,0.0,0.011421749311588587,1.0431228451288455,-0.04583864215927963,1508.0028103461698,93.03517400486523,1138.791685670291,0.0,0.0,351.60679819920193,-0.10866384690971416,71.00882894218462,103.77725665364551,98.06926899025106,109.94809733388996,82.57158382905412,88.86325975868002,71.2231704978943,96.13300047013374,95.29235546994067,76.19936447894496,72.38791569701442,77.45583374887227,69.44656893567608,26.415180864109153
21,1657.461897358259,93.82526394045566,0.4721389313846947,0.34235109151405024,0.25204160691012656,49,0.0,0.010440713734604324,1.0188785334044304,-0.02030603063303545,1657.461897358259,93.82526394045566,1246.7408450866315,0.0,0.0,351.5445272152528,-0.10833469759458982,81.15489922324744,97.18248734636845,92.10134425459273,102.9088717635746,112.66989216429128,94.6651903168374,96.16900989854827,60.26615336635054,93.46541254482233,101.76774398445593,92.80835050536356,100.11209256499933,97.88725939641392,23.58213775676565
22,1594.926249712742,96.27753387527537,0.5293721298414219,0.5422279112685062,0.3228124976400489,49,0.0,0.07286964500645389,10.203127653625373,-2.521833300605843,1594.926249712742,96.27753387527537,2767.1081753652848,0.0,0.0,351.57058221676215,-0.1073130501135428,168.8397955843441,210.85106232060969,211.80324537852815,208.51355410778712,227.20353780877343,206.00627438754708,222.392660605016,189.7608923544989,211.07783725565747,207.6524769099933,208.7262594170006,254.00207295072778,179.72086381132152,60.557642473479305
23,1931.47043061827,107.00504549026661,0.5036710854691765,-0.2932286173780052,-0.6175179354369542,49,0.0,0.010131162531306661,1.0063170358949338,-0.006837062258556551,1931.47043061827,107.00504549026661,1278.2322979704697,0.0,0.6391334021642039,351.430363786665,-0.10284348683614666,73.78533544672251,102.04673060955197,89.63940209630215,101.71927669540348,111.2397210448221,100.74015323669707,117.69251299519951,76.02880629003903,113.06907762298192,73.24956000881662,105.66248165819825,93.52835248424479,99.1610889599009,20.66979882158939
24,1674.0257586387056,109.00715493311927,0.576931918143246,0.562531580796187,0.3760158638652174,49,0.0,0.20479605494662448,28.509509358391643,-3.6374743581827484,1674.0257586387056,109.00715493311927,5790.816713678961,0.0,0.0,351.5376259791926,-0.10200965610495934,356.1006667541744,433.20214993122033,449.23122173275135,434.06136269102603,463.2342965784237,432.3288434537857,477.249562372393,436.38038871821414,452.4971415255591,410.5282838639523,446.83833033240984,454.4162385730448,442.4957282377243,102.25249891428199
25,2047.6420745671123,111.72394864196042,0.27865579164618554,-0.5846929841466054,0.33185532009355523,49,0.0,0.020024041295224313,1.1206189880852668,-0.12364494250625221,2047.6420745671123,111.72394864196042,5092.275645207044,0.0,158.78984698372406,351.38196204407734,-0.10087727296775091,68.66464112762725,77.74280539163904,70.34858328524292,52.77827195122801,83.77792519657993,70.69183297375324,81.7703387694144,323.85543269477347,1117.7938723411362,932.4479828566411,729.4926770916709,659.9958592441044,585.2819728236718,237.63344945956214
26,2056.159743296754,111.3473652445178,0.5679158601791836,-0.2652126247100976,0.04573233221958751,49,0.0,0.014270834884992879,1.0111783951711486,-0.012069454763226663,2056.159743296754,111.3473652445178,3565.019985877594,0.0,186.92845198984293,351.3784132608761,-0.10103414295104624,65.4086777641711,92.10615587501289,74.00179511333916,70.87763002868797,87.9746797844824,70.26713911081123,83.30240036029855,214.75412096180517,665.1079336739638,563.0050140585404,484.92299606869153,424.17578096062596,404.55935176869275,264.55631034847136
27,1559.6613535478416,116.55405785644707,0.5410909758194828,0.6046015931815487,0.536755942835578,49,0.0,0.01999789432706015,2.20908789380184,-0.860532489128276,1559.6613535478416,116.55405785644707,1537.1965068017694,0.0,0.0,351.58527509245306,-0.09886549147010604,105.65065592443176,104.81905646865559,123.94546109465782,84.49956838563759,112.57402483349654,131.32986089148056,109.79519176432203,112.97737757206913,113.13768714342987,121.25214012654078,136.52179314246604,128.11174885028,119.07209298853459,33.50984761576696
28,2047.282375011938,115.78496115371811,0.36580556950927495,0.4328645151042215,0.642592003375504,49,0.0,0.019199112223546966,1.0647707253710665,-0.06814025552656826,2047.282375011938,115.78496115371811,5221.282976189908,0.0,112.93235867183725,351.3821118589243,-0.09918539198574382,57.03886340810044,88.6025484004648,68.50991247611945,66.39776951007664,90.83746016624018,68.84123060117167,80.63840013078479,512.3690100442177,1172.9201902968298,877.6358798053694,680.1182713469307,647.2125841787707,570.3044837378056,239.85637208702636
29,2232.7143003346414,118.09215298070191,0.3753345271582531,0.22268644299013224,-0.35419816711417185,49,0.0,0.009936802157209284,1.1669564154464485,-0.1676365898037012,2232.7143003346414,118.09215298070191,1318.0405457669963,0.0,1007.1989216596722,351.30485410487535,-0.098223659416253,78.15495128952139,111.19434253576631,111.42597286688817,104.36738494265265,106.17952271138009,96.9564705537588,98.24748364007154,97.08673894904265,95.1881334816778,92.39080608769217,116.02231354276292,90.01897568886879,100.97358821590936,19.833861261003534
30,1652.0210512581032,119.18168059215324,0.2564484499277619,0.39695683707242824,0.29611194018597947,49,0.0,0.012977630935967762,1.5588515367604079,-0.4820118886200041,1652.0210512581032,119.18168059215324,1627.7891320710062,0.0,0.0,351.5467940662106,-0.09777077342390773,93.12155910218125,128.5503576426292,138.09361145264558,123.32753068744586,127.45469259926183,136.51661704200424,119.67772918897931,109.46351236925503,126.79867450910587,121.4538471331916,129.70686237099338,129.52273842894198,110.30293587503616,33.79846366933491
31,2040.441666197947,124.0281449462994,0.27471283062758556,0.31410091838044657,-0.17885585014209268,49,0.0,0.020881958168905108,1.3394012053237698,-0.3172767135521164,2040.441666197947,124.0281449462994,5438.01858911298,0.0,31.680256300548134,351.38496186317593,-0.09575116369487884,64.70493061762333,88.02548850226933,66.59448903587362,97.86657477805453,91.19658159749076,97.15737127776055,97.72266497969323,1156.4594986186557,1086.8149018860386,702.8350370322727,597.038069959589,611.5670520654548,518.9402641954163,161.09566456678735
32,1977.7455173278113,136.31507925123958,0.5475896525935167,0.5330901677985106,0.23565906226591138,49,0.0,0.09923204247741599,13.245400075040136,-2.805162701554473,1977.7455173278113,136.31507925123958,3533.150776509239,0.0,0.0,351.41108343092736,-0.09063234195593105,237.08420304557404,276.2576669277522,256.84937458513286,233.4103027536005,289.5768689116363,278.69687045638534,277.6989301589297,265.89827904310596,275.3975535224419,262.83017911915533,275.7339882030962,271.79785273576385,253.0701755340509,78.84853151261413
33,2041.2427775701349,138.27379400955917,0.5948304674762094,0.7997119668821084,0.5700871600155555,49,0.0,0.022682737522706605,1.195780409114593,-0.19412858486302081,2041.2427775701349,138.27379400955917,4779.159149484823,0.0,0.0,351.38462791651773,-0.08981618293243052,64.05614686105233,80.57353802067588,94.95585921730515,68.84132810037858,92.43552671068684,107.69132481803831,547.6660914912273,901.8845772826627,598.0965119361756,555.2599132339828,529.1809375095124,472.3427832582097,497.6517558383348,168.52285520657983
34,2307.695466528048,138.34932891826065,0.6867222087508794,0.58612415843915,-0.09378981669840106,49,0.0,0.016386125681851,1.4462953493082311,-0.40064247423062493,2307.695466528048,138.34932891826065,1559.7404228122564,0.0,1308.5447072036425,351.27361406985983,-0.08978398769300042,87.8830348583853,113.43336179000914,111.47065214989586,138.89820194381846,126.99022166026997,126.63196134212589,148.5409234485253,95.88547408673541,118.59876437711878,111.58904402961804,105.40870170338312,124.44283693469418,115.83406762683373,34.133176860843434
35,2216.190723433748,143.26590153485046,0.6422147333035463,0.5321583369109781,0.08014050624613224,49,0.0,0.020867323673170315,2.1410526463963384,-0.8265683657586522,2216.190723433748,143.26590153485046,1499.2337643163535,0.0,743.4667351813656,351.31173797124177,-0.08773595445832064,94.23345402242984,101.90951078400155,115.51635993068456,105.62244167250299,119.67032909297876,109.14294415377677,120.17764564971296,109.65849811006436,116.4362504784212,110.72541171119411,117.41465003206085,125.22843161811915,112.5931680555276,40.90466900487867
36,1828.6798674133274,147.10774182705362,0.5331345682689058,0.5713926909196126,0.22399513821027847,49,0.0,0.022798943362368197,3.096045990567638,-1.2270185083389875,1828.6798674133274,147.10774182705362,1431.6348288299023,5.764012979365257,0.0,351.47319030077415,-0.0861361277070796,103.47447589697316,111.03779038966996,106.09697811923611,133.09947644218508,115.49571190745446,91.08045345106879,86.54713672488766,105.18798334999337,103.73968580095408,103.15261312004387,101.80519277348628,130.9558753198755,109.96681180068732,29.994643733386738
37,1794.0714347191233,152.59850026422177,0.4774256200848116,0.4739156942198964,0.27459560105758984,49,0.0,0.08097043251906705,12.100209836218243,-2.7069822542873045,1794.0714347191233,152.59850026422177,3068.4249943988034,0.0,0.0,351.4876096288002,-0.08384860178172,199.21285567230908,213.58688059180275,256.04398290022846,217.35921426738759,240.4343701936349,239.80055656845593,223.83825789020324,230.52345265026943,248.86399004297127,214.053878175308,244.4785763836063,233.50405819105333,245.29942963792243,61.42549123365035
38,2033.5177668319423,159.5008873292522,0.8788777602496596,-0.6415437973720706,-0.014288162404474674,49,0.0,0.02678286313238813,1.0653968636417315,-0.06877853489269026,2033.5177668319423,159.5008873292522,5724.615836593293,0.0,0.0,351.38784620804023,-0.08097260612117482,67.64666581767406,81.44044785098819,72.56465917366359,89.41550047710643,109.47556213550945,914.5309122896413,980.0060496630012,652.5940223867863,584.1044026793219,524.5784374589714,503.64936091113645,462.1643808801157,474.2083470775413,208.23708779183622
39,2128.7905576298526,160.06659975537454,0.28954555306216284,0.2716201626646045,0.10415442470800167,49,0.0,0.018248127496139858,3.0865903400719996,-1.2236974816642636,2128.7905576298526,160.06659975537454,1589.5879520668468,0.0,5.73654180568044,351.34815183001723,-0.08073672414773864,100.24513616324211,138.05118410225361,126.49011042655695,140.43913111994522,104.02970465214565,134.83229921509553,106.7635565339996,125.75613215321486,108.66786210387593,105.90617542164142,136.1516289560392,102.67574258146996,129.00000094496005,30.579287692406577
40,983.1596911531411,161.0064673776532,0.754125405555252,0.4272852036554403,0.33948063044666116,49,0.0,0.017816912572451264,1.596400536167647,-0.5078546624357699,983.1596911531411,161.0064673776532,1444.8328453359861,0.0,1209.427422856359,351.82546951656985,-0.08034494175338376,70.8623276254471,117.50292923688227,124.8971693215901,114.99549609347292,109.8375732922606,98.17916921472256,114.73399665569389,120.48247270554035,103.90832840278381,112.11262588442347,99.78469175298949,129.40367681010025,104.4940362513674,23.63835208871173
41,2331.3777261401165,163.75010297086098,0.29692231930389107,0.7405903011028113,0.43312697830079616,49,0.0,0.016483096229167684,2.0851930003075747,-0.7978656459835864,2331.3777261401165,163.75010297086098,1801.7123625574977,0.0,1370.303200312575,351.2637467672343,-0.07920157625978412,93.31822698385167,148.83394180340736,131.0830439290574,142.9701767710654,139.75020754398128,138.50202956071925,137.75846872341543,129.13316220783116,132.9816431231624,144.33393209743173,153.66346694472887,146.13436356795978,125.10244232220211,38.14725697868385
42,1681.4194243943218,169.64686109701216,0.3546690159481453,-0.2963983355416535,0.31200660193295027,49,0.0,0.010310139407604122,1.1291602836068,-0.13188898533759766,1681.4194243943218,169.64686109701216,1380.4963421241746,0.0,0.0,351.53454532764164,-0.07674596611688331,75.07198271897532,113.75891864796512,99.5373564940943,109.25767683123478,121.87396837596158,96.05490400922727,111.41182926402038,119.62725407346123,117.23967686087792,114.52165041593484,102.14657055154385,77.96341106460432,94.4926317790172,27.53851103725649
43,1172.8881149946035,173.03642210145628,0.4075555476162727,0.38534307066909074,0.40240848327516787,49,0.0,0.04429799415051537,6.733348710332521,-2.070577766324187,1172.8881149946035,173.03642210145628,2244.489702894412,0.0,0.0,351.7464215549934,-0.07533345065479169,111.84623988040603,159.8828950727866,187.1042422680748,174.2955572223471,167.52302186866035,187.49374156780294,182.37251036615964,173.82964327104844,183.87665860945128,182.45499163192738,182.58282083105354,143.6717911324419,174.01715143932398,33.53843773292791
44,2246.586946194252,176.5724691730389,0.6562185341957174,0.4955239331069282,-0.026198875159228904,49,0.0,0.027380416271570233,3.1541278164435314,-1.2471982212547026,2246.586946194252,176.5724691730389,1615.3965777341768,0.0,435.11603364399764,351.2990732502422,-0.07385980510887147,100.00102187580339,139.10492194119462,115.79172755337629,91.17219900718779,124.19248090341058,122.51856490694091,126.163149405014,148.6663155182746,132.79587195169648,123.71361068825973,109.46657319278103,124.22099769286483,124.46122867623541,33.127914421137504
45,1154.9130835609308,178.73160974901552,0.2703560344094852,0.4823029635669921,0.3230758129397217,49,0.0,0.027872809615095237,5.461872676705984,-1.8433539298935264,1154.9130835609308,178.73160974901552,1912.961969306484,0.0,0.0,351.7539107485872,-0.07296069166512961,103.66749318177342,167.9867370212139,140.71725765830905,153.29210538738334,117.98445859315989,134.45119697829304,139.07557629185823,139.43368734050273,184.39656725578234,171.03718147405715,141.58526798586706,158.51984720428374,137.54626208704667,23.268330846953425
46,2014.879710704903,180.17482670659706,0.4743639254742296,0.5937900865838147,-0.2784152918904274,49,0.0,0.01734858824684257,1.0895631119259601,-0.09313097853312158,2014.879710704903,180.17482670659706,4095.697176488131,0.0,0.0,351.39561133712243,-0.07235946997873856,57.650849823825666,74.48305896074322,72.68765869863343,104.32395105231726,935.2108634024947,574.5138989507907,397.0331045012308,407.6895450653931,298.919888838365,316.1804317333957,305.14154299165307,281.42746325520915,240.72957959751994,29.705339616559108
47,1278.710478424947,191.4341523701074,0.5408081828872671,0.3070377494775372,0.3855178606050397,49,0.0,0.33319073914813513,46.5200412771409,-4.169100228513048,1278.710478424947,191.4341523701074,9509.734342404201,0.0,0.0,351.7023317331171,-0.06766872402795863,532.5740693633253,725.9886379912656,692.7456663711057,724.0565536493318,771.5638984098402,739.7181114921391,684.2902759305741,686.3677387110054,730.4550765647555,740.1443202987459,776.0883840416403,731.5756093010946,777.927074409964,196.23892586941218
48,1066.9212192259342,196.58868409918517,0.38509477946599463,-0.11625081636297563,0.2647117506186069,49,0.0,0.05103769313141261,6.69566149981054,-2.0644837242908283,1066.9212192259342,196.58868409918517,3196.410539162019,110.90928108673486,232.26122619172702,351.79057189134966,-0.06552091919223776,152.10342311888962,211.02639138465662,234.64860454002894,236.92360018456367,233.2552724937969,262.51512374032166,272.4121368508049,245.76568298919634,253.50583851719983,256.8985040749166,276.52010649566665,254.24884886501957,242.36266824680484,64.22433766015288
49,1349.848152663913,197.95577768282988,0.5388820288744137,0.5087946762715017,0.5086374674344883,49,0.0,0.030489453810068724,4.045500440406351,-1.5174306319682163,1349.848152663913,197.95577768282988,1684.673660492107,0.0,0.0,351.67269274483556,-0.06495174149483621,107.89765057334722,131.9339323600303,121.2144730389256,138.1987941379367,138.39256105423098,140.13311256384117,134.88283000360593,141.10661590504418,108.78700353423041,112.2974558228464,105.52157723299004,123.80673155155137,139.4867485506897,41.01417416283674
50,1667.277669594705,202.16524325380541,0.5493135950054908,0.3494198765973368,0.19024515762971375,49,0.0,0.12825863512258048,18.79592382504329,-3.1851591906817127,1667.277669594705,202.16524325380541,3704.270468711679,0.0,0.0,351.5404373504435,-0.0631980798475279,196.06654729835964,269.2319635028948,231.9383369403452,293.1578426641174,299.284744549251,271.2006121317414,294.73201953730836,277.32004512263666,309.60344533702977,262.21396133591566,279.848660897429,321.1147345839413,305.9305968616071,92.62695794910184
51,1965.0969093145277,201.64272801390163,0.5391300265089782,0.06976690397828328,0.4635475393825004,49,0.0,0.03265951982041352,4.344789885060758,-1.5949219468034164,1965.0969093145277,201.64272801390163,1777.0158614327588,0.0,0.0,351.4163526995848,-0.06341555657865378,107.61851486831412,124.823614947989,133.36535505842932,140.33959886310447,138.0102303438873,144.7399707120121,142.23103920469185,131.61459009037188,136.43096693985888,134.38459802877165,144.59356642590933,139.25393202892286,122.42860182392604,37.1812820965697
52,1903.5554678574376,203.41669864623654,0.33979761419776217,0.4242591835759708,-0.03964950237069697,49,0.0,0.017644748312192267,2.42677699363595,-0.9625746727177754,1903.5554678574376,203.41669864623654,1506.1684494331053,0.0,0.0,351.4419934895744,-0.06267654922202026,84.37853888146205,113.99229083585995,123.68195672690383,107.97739143199611,110.80202924807645,111.04347840820341,115.928265802014,125.54030379869589,116.1776507452999,95.83383215874157,137.54259995246272,117.72427914027112,109.88872393947833,35.65710836363999
