id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1620.5460617829615,145.0962165981301,0.39474650124897204,0.6380175968736166,0.42107843334398126,49,0.0,0.057453705684982544,8.798752701340536,-2.3610527788645617,1620.5460617829615,145.0962165981301,1625.0435477031529,8.873177263776393,612.7445254280774,43.10465360795478,-10.635874275151545,156.5772446845629,147.80423562689953,162.44067552217385,170.82405096230286,120.8345645707562,182.45548148283223,148.83330665496317,119.46118840936562,118.68058865011064,130.8994399282657,166.23277121092025
12,1273.208237143236,151.82617993694527,0.5677702807954643,0.690689128805604,0.49767236613662014,49,0.0,0.014642947834656155,1.584480103640202,-0.49971697528231473,1273.208237143236,151.82617993694527,772.0959720547598,10.110137102808885,270.6957528377617,43.251897805331396,-10.633040085287588,87.95808516504152,97.9807527710027,9.969820981456607,59.29110420197892,93.9316578213823,82.35329879479305,63.11708220462195,68.83742531904682,75.48848911270497,57.97540452021137,75.19285116251959
13,1704.8358267356414,158.07993186176736,0.8437305490868873,-0.7615486215544871,-0.6640644033819915,49,0.0,0.010771062725183477,1.0816504121340793,-0.08521730023245364,1704.8358267356414,158.07993186176736,556.550641559486,0.0,190.68430861557636,43.06892170046558,-10.630462013411787,61.17767398741233,48.00974472009541,63.60348678779741,34.927261942754456,78.54180815351032,53.10901045661076,54.07764217801766,44.18752501097441,37.35770063470816,32.73247813950991,48.82630954809524
14,1361.6598124957166,158.3903873322125,0.7264514690668135,0.2622159737212157,0.04435850815171313,49,0.0,0.035152526961896406,3.1218938074859697,-1.2360453156763191,1361.6598124957166,158.3903873322125,1380.6864711342857,76.34112317627512,444.7513677503092,43.214400482451474,-10.630319546899825,145.95637191159548,160.5104203155072,13.855234016530602,80.25012645462313,102.95708023324538,161.47205741438228,150.2817477609688,110.98626466251932,144.99351322337836,127.70420039259972,181.7194547489354
15,1323.4022036115796,159.6087468537689,0.7562465095914508,0.47694001915889067,0.2898515988258899,49,0.0,0.029035412132065723,2.969953403386591,-1.1818740889404822,1323.4022036115796,159.6087468537689,807.9852044785223,33.04315078722587,250.47125951906685,43.23061837124499,-10.629806341677442,94.02110218230523,57.26881458289622,1.2130020827167596,37.7470858668856,82.76144576200116,108.98134910254423,100.60404293788666,76.14092254162975,72.49726647347991,87.47947892543803,89.27069402073869
16,1558.34504293342,159.6309959790491,0.8140850543200698,-0.14655396664915474,0.44505820680808184,49,0.0,0.011345253085801877,1.0715664776161589,-0.07504779720875104,1558.34504293342,159.6309959790491,606.9992890566252,193.6949968790599,372.5035749243806,43.13102192630864,-10.629818397739752,51.196558422727904,44.37002030017369,48.37832034034279,41.896032248189854,71.20813281314821,74.56784325955358,70.23422878100533,43.568363380317024,53.538333874041214,41.17732227653478,66.86413336059093
17,1270.5925845464355,172.58651827392947,0.2406527005417557,-0.5608073969108561,-0.11202424074570869,49,0.0,0.006545106587597003,1.2656785448149985,-0.2558085455224255,1270.5925845464355,172.58651827392947,487.50428286263036,72.51568143523178,182.76399981127264,43.25300289224341,-10.624390427350905,37.60938222689007,55.98215880853028,21.591595688620373,46.06381301874441,35.36330757530658,62.91666107101351,60.78686323999248,32.06791022664527,42.38950360610117,34.016093023417476,58.71699437736876
18,1675.4670153837365,173.2203646065913,0.35964826891977797,0.4546780194735799,0.3800780389064489,49,0.0,0.0738828782859684,12.867663317885539,-2.773749222683674,1675.4670153837365,173.2203646065913,1824.0401123004972,0.0,567.9702509825456,43.081372320950905,-10.624155684815216,165.49912881973955,179.5681845424621,163.70951520094417,173.8759735126164,198.46877380612534,194.0674752218942,171.65246876518242,114.2634373878745,162.223429252538,131.90209477023956,168.809631020881
19,1979.8061668577304,177.4574103496385,0.2961807002087741,0.28111514260731035,0.7365879414774292,49,0.0,0.01089027804993167,1.4367285043720701,-0.3934367703827376,1979.8061668577304,177.4574103496385,681.9329649651893,0.0,257.0354734427224,42.9523608936535,-10.622351159423243,90.76833043385349,91.6974945718955,56.78424223285979,0.0,0.0,85.40293315975003,78.84371730750857,66.40131399813416,75.61993581822065,51.14694419957408,85.26805324339301
20,1342.1078871568327,188.65643626411634,0.554016943162194,0.6109355990429964,0.6218425477857349,49,0.0,0.035582093461914995,4.165059718543181,-1.5490530817326698,1342.1078871568327,188.65643626411634,1090.9148490511209,24.824205995070464,424.19616192642593,43.22268461798558,-10.6177073098569,82.58345605360203,98.20326130822062,123.26539792506571,111.84039815717426,126.84288332312249,85.07820108235946,79.5667119698953,86.63886397203082,82.54070337591247,82.354200044798,132.00077183893956
21,1772.7895656325381,190.83813839198797,0.5243933314490689,-0.3092039502211773,-0.6361500197424831,49,0.0,0.007991266490613713,1.090461964547288,-0.09402630482964179,1772.7895656325381,190.83813839198797,674.1823868579748,0.0,189.9808677849531,43.04011791238732,-10.616808894726898,62.00701430125734,78.77602497756774,69.31890678426791,50.5024922242704,67.37228852921922,74.19967358118247,48.65360095607649,40.17204617192942,53.171147918851084,50.95759616912293,79.05159524422976
22,1777.0040592483708,192.9632826864191,0.37574231020687304,0.47680974515835256,0.6878544029849563,49,0.0,0.009525617659602253,1.2402394112996549,-0.23376381970038868,1777.0040592483708,192.9632826864191,663.3132509090327,0.0,189.89827908725377,43.0383315904489,-10.615923094173294,70.15725218245586,78.09371295241384,71.61594503438951,46.46284430038993,65.188074567082,67.6919448251951,42.47517411819729,43.116687445664795,56.742069651340785,46.1600571216875,75.60948871021606
23,1214.2639256806815,201.10541178367728,0.6951390222158922,-0.16543931849242247,-0.22459535747868212,49,0.0,0.013007887637935235,1.2969736311305968,-0.2823278662493496,1214.2639256806815,201.10541178367728,675.564025204292,60.25231668200701,269.49024176306096,43.27687506746358,-10.61249739600864,71.87543874872321,79.23154080249977,78.66497905807887,29.404730144740885,45.54902856880823,70.55718217472833,58.30197831292412,46.0448568585299,57.890368473290366,60.966351939474876,77.07757012249338
24,1659.7053387578799,205.64927068886604,0.9552389426104227,-0.033933971952512715,0.043493392592960325,49,0.0,0.017492640720966884,1.4497109941207862,-0.40320358115884725,1659.7053387578799,205.64927068886604,673.2335682409048,0.0,159.1043584776051,43.088054916578265,-10.610645665572827,64.0021504226439,64.63883357359275,62.74214932097375,54.54598482342682,70.47385887119822,60.22449294535558,73.98897752850411,57.382026724956944,51.700313973236135,43.93380255687427,69.60097750014225
25,1294.8351328044098,206.84737393161654,0.43646304306930717,0.8500508324284732,-0.12965682134393408,49,0.0,0.011315471885869415,1.2556165697742967,-0.24714259560852164,1294.8351328044098,206.84737393161654,682.9732590932956,27.98705969420422,224.03603454370898,43.24272053716184,-10.610120988123755,62.78614437102303,51.19432631268661,79.22856933448733,48.80177552823167,70.88477840612207,69.54378455108055,64.32907230456982,56.242510537739996,62.527915985912294,39.85642608524031,77.577955676202
26,1665.6952366001315,213.27345484081832,0.25392804759178234,0.04271714078024761,0.0878759291062297,49,0.0,0.007874229282146395,1.3736183550647907,-0.34466521369988,1665.6952366001315,213.27345484081832,636.9510083326904,0.0,139.17938878230137,43.08551611090753,-10.607469036125105,52.62005553215063,67.05634107382032,68.36483082555307,53.46974010278952,58.4341536975281,73.65131573563174,62.98542424832248,53.49048075852145,46.877692204147664,37.82831187662562,62.17266227759983
27,1039.7370187993563,215.93467233743155,0.24766917851663608,0.556119046787888,-0.20956999042464786,49,0.0,0.01443465752042728,1.4074143942258968,-0.3710549710713976,1039.7370187993563,215.93467233743155,983.3095861286029,2.0,354.2881666801523,43.350850830814935,-10.606272311159405,120.05349096328065,103.23338391050163,0.0,2.4264869299991894,111.25516239348926,128.61084479736166,92.42080901757265,77.47860001392053,112.16923009216204,93.83739548495265,141.8241825253627
28,1074.6004393916194,216.3486057578771,0.6264338595836277,-0.10622633881232386,0.9618146972742382,49,0.0,0.028761664753562913,3.0744242963519683,-1.2194095089571308,1074.6004393916194,216.3486057578771,985.3119363722378,0.0,291.58129210003824,43.33607277552215,-10.606110604497744,108.62934983063155,107.37462231758815,43.990673521466015,40.87704849144263,77.94115623012831,121.24550536461689,99.17195586658832,97.12663752826045,97.30833521716112,85.7970975646302,105.84955443972422
29,688.6760687005365,225.9481400546014,0.5006080157373506,0.8763880170382115,-0.2790944960805746,49,0.0,0.008099870624384015,1.220374562890261,-0.2162328669123079,688.6760687005365,225.9481400546014,240.9791529258305,0.0,200.39887920537365,43.49965176500026,-10.601953901834165,0.0,0.0,0.0,0.0,0.0,0.0,73.26528658731289,70.49845987903856,67.87326361970523,29.34214283977387,0.0
30,1832.1038683111772,231.95477590161735,0.5722458696716985,0.5940088243367457,-0.22526603112541202,49,0.0,0.012535023903000023,1.5295425436850691,-0.46140390309040746,1832.1038683111772,231.95477590161735,654.954605778081,0.0,138.2270694391139,43.01497975333109,-10.59967193292123,57.12384158073671,60.63134700100137,76.81623319206653,50.906579322391785,62.85534341588915,77.21063994774875,59.510984302967046,47.598246525158274,56.55191599081773,49.598314404012335,56.15116009529126
31,2158.9593440878443,235.20554553585615,0.9609828325029168,-0.2521621738112035,0.08569273917247333,49,0.0,0.024693073295456468,1.9991165420805108,-0.7520952820776108,2158.9593440878443,235.20554553585615,754.9963360044317,0.0,290.13323808757536,42.8764348385423,-10.598244383007854,90.0583577899047,104.53179537622316,70.22377284335194,0.0,0.0,77.27473745089154,92.50029991797719,90.95131382230929,57.968536278027294,66.85280039191777,104.63472213382879
32,894.6050755130731,238.0570993603089,0.75008468611502,0.272531361929244,0.18118208196710403,49,0.0,0.03821984279041438,4.193720961480245,-1.5564988258616226,894.6050755130731,238.0570993603089,814.420935713112,0.0,334.95526366646743,43.41236059205797,-10.597003530495186,77.88069817247882,0.0,0.0,0.0,67.09952300245823,101.44694523353638,105.02279708793357,118.76269017788928,109.43273717176912,82.83225702707719,151.94328783996957
33,1081.4532720765392,239.75210459743502,0.5124545610679657,-0.19061276569233132,-0.224888671348917,49,0.0,0.008256970953109687,1.0019690499430007,-0.0021357667857391485,1081.4532720765392,239.75210459743502,683.3014827742443,0.0,266.14376716636133,43.333161354871024,-10.596362220888393,48.05583450850769,59.519126683620875,124.13928022946855,58.96447826514831,72.91811460502662,71.53429674473921,40.70773783457152,44.51106970800073,56.826505703242205,44.31330217291026,61.81173631900832
34,1729.814780453567,240.55830653708543,0.42193853324508546,0.9501621627242386,0.34762999992636423,49,0.0,0.012773514180075283,1.8437218835810736,-0.6642385261548207,1729.814780453567,240.55830653708543,631.3255127104707,0.0,107.44621220816545,43.058338473100825,-10.596097949016952,52.895815019074455,52.04721609690669,69.85301939806709,70.66717769662782,53.74260877026685,75.26607951362637,44.62710742145383,49.000906519107154,56.66340348476147,41.338791774952256,65.2233870156266
35,2089.333606244999,241.4468147992638,0.4207025226570858,0.8381100232083843,0.929439751092294,49,0.0,0.015859451177430733,2.52574098996911,-1.00597203103262,2089.333606244999,241.4468147992638,1145.589612636533,0.0,279.9289248694711,42.90594882243297,-10.595664795212222,115.03303657001041,113.39527926942962,119.16661567892208,113.05475551098738,140.8230691868156,118.99475678381654,108.54600434502419,76.58208410306975,74.77854666190278,59.304156294148605,105.9113082324062
36,859.8178319761391,242.30844339910567,0.5374479095099386,0.33730658062040886,0.01760247785379539,49,0.0,0.017409618563980735,2.382082605514732,-0.9423920445222069,859.8178319761391,242.30844339910567,539.7089336496452,0.0,214.0070354159015,43.42710391462748,-10.595218074860815,73.66225049593227,0.0,0.0,0.0,37.05651744172161,72.93508141664098,72.42827074261196,75.79260805609147,74.82518922376042,57.75567693569175,75.25333933719475
37,829.2716232310548,244.87252275674504,0.8022899017771834,0.9142029172820545,0.09501592319759045,49,0.0,0.012943527206664729,1.2501813675620004,-0.24243255495537935,829.2716232310548,244.87252275674504,467.7362223938346,0.0,194.83487890134404,43.44005015200178,-10.594136743108702,53.89444958118673,0.0,0.0,0.0,14.453707405465781,47.192509517528066,68.69153790158845,76.95141041530366,58.827411490098875,54.77534495047888,92.9498511321842
38,2078.207760367352,245.03679567482473,0.49298363057232264,0.438091698579494,0.252496822984587,49,0.0,0.5444750249109706,76.13472032765758,-4.703956891858266,2078.207760367352,245.03679567482473,10305.994457653866,0.0,3192.1860484013314,42.910665652938256,-10.594172172248568,933.3153946921475,1134.1722578667802,1094.5286025379628,880.6764437652664,724.3834677406828,1135.141973465898,939.0813798898077,847.8727368036115,826.9384873028373,726.8422921152667,1063.0414214736072
39,1410.293535498104,251.47394226031153,0.5674779560787386,0.6422322395519797,0.9370169675693805,49,0.0,0.013046402855701206,1.2159292298210846,-0.2122707465675317,1410.293535498104,251.47394226031153,752.9407155112258,0.0,48.9955024913053,43.193774098965825,-10.591544699359158,76.42674136281286,81.3793443401936,85.92883178425845,71.08958823172125,56.358140703096836,72.21452856667784,65.36697135502976,46.29782138562493,64.67849349540961,55.174801928121,78.02545235827972
40,1556.9680481589812,251.82076807130872,0.5708975642980461,0.4321154717906829,0.2513053281895723,49,0.0,0.21322673255606478,31.174418191061193,-3.734495892443854,1556.9680481589812,251.82076807130872,2985.110841999288,0.0,126.91894558535066,43.13160346786775,-10.5914099141212,283.4630169001829,280.1320474737473,274.3726449516524,301.17310907365703,260.89637361020584,293.4474330031171,263.42778204159856,229.62291289930488,279.3812297321178,208.8066230241265,310.3876692895774
41,1922.3538283515177,255.63484347915934,0.3449140921527323,0.2094704704074848,-0.015181943625997067,49,0.0,0.012344735190599115,1.854182171943086,-0.6703810024917416,1922.3538283515177,255.63484347915934,714.6381570485644,15.56646887983304,166.7590263647865,42.97672901866534,-10.589792065946252,29.669193118489076,62.68353649635534,81.51709511408457,74.33256773826093,73.91332342020372,88.08911281902795,52.28527914251001,60.25724100717818,70.94980862095177,46.72520383506061,74.21579573644225
42,1237.459033294795,260.74241199139385,0.4430149873433575,0.3058132290157354,0.14489243569528107,49,0.0,0.009637030213515847,1.144021159637269,-0.14608514293604613,1237.459033294795,260.74241199139385,691.078421779079,0.0,118.45155502273101,43.26703101023336,-10.587656133384318,67.05304918465359,79.4553453630788,57.9626900766837,65.75623266360861,52.508315089827526,67.15454627890722,60.03441810007699,57.1151843042676,46.49795266771656,62.98380253004028,74.55688552021803
43,1553.3400198015174,262.5801166895379,0.8776806317264204,0.8520425080394024,0.7289033096093774,49,0.0,0.017572840663837797,1.6596500761552822,-0.550041325499918,1553.3400198015174,262.5801166895379,739.1222954755223,0.0,1.6703634757834682,43.13314099610269,-10.586927187036814,61.64502190179494,78.1653124747319,80.38025704327126,68.901619481344,69.58609764575021,69.18023348178323,64.74340209348262,59.834375565768624,59.15803552572571,46.09382595403063,81.43411430783914
44,2025.0542532914565,262.8116380799474,0.5900474487098556,-0.37478377664130585,0.09890563317874397,49,0.0,0.009302724480675227,1.0066287824134046,-0.007173359918869695,2025.0542532914565,262.8116380799474,592.8165382057588,0.0,189.5308684685555,42.933199795943274,-10.58678032312155,46.18583489088307,63.39324408531766,66.70217038610943,61.65647214097106,63.02561206276938,51.9022907197949,48.026493137114855,42.40688488553347,49.773445142297184,32.84240951202577,66.90168124294198
45,2107.1754205654497,268.7323824362917,0.8030501420890427,-0.23133834272070805,0.03621019679428093,49,0.0,0.01228833767182171,1.146992562433565,-0.14890150442070604,2107.1754205654497,268.7323824362917,625.3971143247666,0.0,231.17799010342276,42.898393797558604,-10.584291943192772,58.648231998926676,54.173535385316185,75.26089870760259,77.36694788065705,49.06279794693273,70.6727632185034,55.26147547074744,40.658162839620225,45.953718475395156,51.41432933311231,46.92425306795277
46,1242.0315556768855,271.2497441532112,0.48489138655699154,0.46384126803197,0.002921766312092186,49,0.0,0.009725605906110591,1.076120691995038,-0.07965245557500114,1242.0315556768855,271.2497441532112,665.0422408656763,0.0,73.83732488427177,43.2650908430887,-10.583279440154335,71.95970978151558,74.13823776199068,70.1740693649372,69.94528677719964,58.650834126376836,58.45046548616083,54.34773621577607,40.01887556719663,48.072015745371885,44.44500241259798,74.84000762655292
47,1356.4186621848926,271.14138392212163,0.5020272946353789,0.7936014722877747,-0.0165051672061347,49,0.0,0.013043078182801088,1.4888691934564078,-0.43214135980102314,1356.4186621848926,271.14138392212163,631.1790076166506,0.0,2.0700663556997663,43.2166072688954,-10.583344094693851,57.492405347241245,66.55562003093777,58.63579867686611,68.8285977837459,53.06097223554059,67.19890197310815,61.17213244936821,40.01150437989892,48.06317915848366,41.502449754209536,68.65744582725053
48,1034.7046233536746,271.98307128857004,0.29139253163330064,0.14368753807337925,0.05527185655080493,49,0.0,0.007897030646171685,1.0091814893343636,-0.009923189944626208,1034.7046233536746,271.98307128857004,767.1707643755435,0.0,283.0264534486191,43.35296664629741,-10.582919680059202,54.77642829068299,84.93175198870527,92.51932337673968,80.32018045691619,66.83496360711631,73.63033841604101,55.178259677596934,55.26069749655416,65.06377358245953,46.3206570067103,92.33439047602113
49,1345.0267827904997,272.0184547146889,0.5373388161893108,-0.3637854150603202,-0.7412686792846409,49,0.0,0.00962576948964666,1.20149449934813,-0.19930446717101574,1345.0267827904997,272.0184547146889,608.9076905683282,0.0,3.454059066025552,43.221435664180305,-10.582977072513264,52.558328804586665,55.41846053285607,63.48671458850028,70.29167724517617,61.079818258665455,60.31123841977825,56.249558011663716,39.15078431198419,49.6418610424614,44.057002091628945,56.662247261027055
50,2244.1018670016942,273.55219031157685,0.352664586987889,-0.5321714258889532,-0.08751322368892442,49,0.0,0.0061690695050597814,1.1769943949496458,-0.17693598665778854,2244.1018670016942,273.55219031157685,414.9471943769232,0.0,144.50839943153818,42.84035905830343,-10.58223931570444,51.1492754877665,48.81284836009675,33.87767074225822,0.0,0.0,64.30661845727683,54.36681271157843,36.123744955734125,45.271711705464206,34.08523291776052,46.95327903898764
51,1053.0047803971493,275.42211669689686,0.945358978580172,0.7883225884316032,-0.15798464079798757,49,0.0,0.01586559291826204,1.2235594957032279,-0.21906272953499814,1053.0047803971493,275.42211669689686,795.2279188095864,0.0,268.9056574140371,43.34520909829218,-10.581492655940124,67.27572689962263,69.92309631215812,92.84254214382413,88.63866339019904,77.04744910139263,70.46405529492243,57.91315643099334,65.38997572430236,73.84936392252725,54.84862465405718,77.03526493558729
52,1172.896991228542,283.5917449738428,0.3597017029837076,-0.4889245774720011,0.3566348747576091,49,0.0,0.009656319707742058,1.0233537890508835,-0.025064504784199505,1172.896991228542,283.5917449738428,756.1263300347546,2.856471133901146,133.84698852609853,43.294390916166066,-10.578122059436456,61.62011650378936,57.67626706081657,91.27810272651547,75.78854355497297,78.13753752127192,71.97045482976695,84.76371448114088,48.00931833613512,63.52652022251392,37.7614593417883,85.59429545604307
53,1800.8651186056056,284.74270275131164,0.5455069251719082,0.433661539398861,0.3223565291556821,49,0.0,0.01110901894802131,1.1271668869261846,-0.12997055476782282,1800.8651186056056,284.74270275131164,654.0204842186417,0.0,4.0060904563233075,43.028226943942215,-10.577682908433408,63.65615769233482,54.8202140524758,79.06691609825285,65.28230608236342,71.02485760672693,61.441407753216,55.65042862211243,40.35330659056609,50.069369251618525,47.23156306574545,65.42395740322945
54,1892.8122492661992,285.0255122426339,0.5268256756115597,0.4534413563761875,0.23651569639446707,49,0.0,0.5270643214150774,76.67282321853403,-4.711603637456375,1892.8122492661992,285.0255122426339,7791.453229707066,44.99274979427864,812.6706856498924,42.98925531705099,-10.577552266994916,631.8196858491042,746.1747655853623,803.3118883871131,730.0982510652009,789.8375811442484,787.6876196133298,712.5523382578342,645.3860452513609,626.6707103240769,568.1322594384858,749.7820847909493
55,886.613074331621,296.2168688157088,0.2098852313220945,0.8876238184635384,0.02212672809719122,49,0.0,0.00637716987525241,1.3545091816484862,-0.3294548831973445,886.613074331621,296.2168688157088,583.8718853773516,0.0,166.64613252970074,43.41572544070092,-10.572769692659408,48.689677909160444,97.53237203690603,69.28396312340058,51.55894885271829,70.72485355442595,32.87035292987503,45.01715004733224,40.7244892468933,34.42761344045208,40.316439508454124,52.72602472773353
56,1174.8068115413532,295.88616588709334,0.47599548278872356,0.36514339890752545,0.3009678451637784,49,0.0,0.1341326152175036,19.80139760631881,-3.241739610917868,1174.8068115413532,295.88616588709334,2664.673242238534,0.0,176.7988049811411,43.2935785876443,-10.573000335814799,241.02464479682766,274.75046048517737,262.8413036692068,269.36551138664413,264.8395822713857,265.2509248591977,214.80543336115448,216.36348300488373,194.50227363551818,180.67982757658535,280.2497971919528
57,984.6863928415945,297.5198187157797,0.9368151498428331,0.26792347382744003,0.12951183253085158,49,0.0,0.01288585654016816,1.1192358697852562,-0.12230405043962578,984.6863928415945,297.5198187157797,660.4152596785684,1.1431374655989306,232.8189678621456,43.3741582358812,-10.57226372492569,67.86754746053849,65.39186048089806,66.67432506387205,73.74437234398295,74.90382044800403,57.868074048357805,56.46227957413993,57.80514381354035,57.21960749139906,34.25767082556076,48.220558128274895
58,1308.4412639574537,301.57056302888924,0.5463367693038078,0.08674588545476675,0.4715854343396369,49,0.0,0.021072068869487353,2.3034047402005675,-0.9059256406027466,1308.4412639574537,301.57056302888924,848.9921638870499,0.0,0.0,43.23693791853057,-10.570659176708265,75.64230635706235,103.82288410922801,65.30924660107576,71.98167117999357,96.09402590832926,81.92451862013161,72.28112347571646,60.65277478765156,83.27409473099516,55.298789881633226,82.71072823523303
59,1011.7981716825342,302.88158981906986,0.44470512947184415,-0.8259187377931364,-0.6731088672842733,49,0.0,0.008283945509873148,1.0693630734264998,-0.07281295809793409,1011.7981716825342,302.88158981906986,570.3529502667759,0.0,168.23976142715696,43.36266559874855,-10.570039107895509,50.5817830436707,46.87061895421594,67.7814503936627,54.94823043064443,54.53337243365798,66.84960477951265,41.52105190549294,49.64750576361787,41.83961570687933,39.727062161832094,56.05265469358933
60,2388.483494224274,306.0051469423261,0.7330227212065678,0.2123110599138374,-0.16440578928179778,49,0.0,0.015388484070918335,1.4514059467983922,-0.40447224542456994,2388.483494224274,306.0051469423261,4229.16616514929,0.0,1078.2290490234059,42.779177690079905,-10.56866021089313,309.5164084123133,337.31426991616536,1839.036100975321,0.0,0.0,0.0,729.1662459240272,309.79427814804865,237.20317541771786,190.81590688798016,276.3197794677163
61,1270.341638240613,308.1099872389984,0.43453824444299277,0.3253624071996866,-0.03425655324144148,49,0.0,0.014384599594200654,1.8429907181706704,-0.6638078699828303,1270.341638240613,308.1099872389984,743.0157863659928,0.0,0.0,43.253084835091094,-10.567927964780647,54.29487932692662,76.0617512893879,64.196173283649,93.59504557351603,72.55819660677193,61.558059639424194,72.13799245576824,64.3643956289865,67.40418796718549,55.088012816020715,61.7570917783561
62,2376.7763037338254,307.78976380681763,0.48223151316887397,0.5101228117690649,0.12380866139150394,49,0.0,1.23501724871205,170.17967269632908,-5.577269210125938,2376.7763037338254,307.78976380681763,25323.92690869959,0.0,9754.787679551257,42.78414023864458,-10.56792187457591,3007.9620509676024,3334.32955176339,4515.95148577454,0.0,0.0,0.0,2878.114185527081,2800.6892956958336,2847.3820349073426,2399.9364978211656,3539.5618062426342
