id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1224.666093734818,340.83252167204296,0.8488361590745127,0.6283347554497322,0.4101278670725421,49,0.0,0.054766314589123635,5.944738086105826,-1.935331812960917,1224.666093734818,340.83252167204296,716.9274797836938,0.0,21.456341899306057,43.29339180266612,-10.572799069332307,50.803909751409336,64.75679697596892,73.0998086856936,87.02097208612149,71.21905165349115,58.210176237574274,52.1607444966561,56.41225788388611,62.443305453600644,71.98145035017966,68.81900620911242
2,1855.8125807084625,376.4156272243702,0.6230384511105004,0.07937541784856371,0.25331361614788167,49,0.0,0.023232915322142503,3.3837361630692913,-1.323491232112687,1855.8125807084625,376.4156272243702,281.0230025899702,4.0,0.0,43.02588900350116,-10.55799551979151,36.30461265794209,22.761615511392755,33.75693493528045,31.061413106164235,32.64727573609021,26.317135729485152,20.629764612106023,23.363816486135285,11.421780663167352,23.473769069724376,19.284884082482268
3,996.8249390433285,428.4561718438977,0.6233053692476933,-0.31104188686441386,0.5483447494520292,49,0.0,0.05424648430492268,5.79073959306077,-1.9068350883653828,996.8249390433285,428.4561718438977,1489.1822457111357,0.0,106.03732881316022,43.389930922968155,-10.536229329065781,114.1239563144477,161.92530647309005,149.29971285157387,180.57534237270016,158.1908359898169,135.06251184394299,101.46175749511588,110.14586643003834,111.80263858596665,120.36710063517316,146.2272167192698
4,1715.301810901884,478.4516924755519,0.5317472635785413,0.26298770481595696,0.32371528266420435,49,0.0,0.014919893399769816,1.8088110601421565,-0.6434830121977784,1715.301810901884,478.4516924755519,384.2546924044283,4.0,0.0,43.08544735092912,-10.51549828777067,35.69640263908809,31.853391419337147,36.11339875306497,36.54341203698347,37.89345513124429,31.725209886654454,37.29820835107094,34.61335606239086,33.02199759899327,29.992845278562964,39.50301524703784
5,1126.9820272602512,493.8200364113364,0.6679210156531618,0.3397770586537965,0.25383134077092495,49,0.0,0.015273031936579815,2.01957794018029,-0.7631515456430255,1126.9820272602512,493.8200364113364,238.44897546231522,0.0,0.0,43.33475467866294,-10.509035926573443,34.670414989144504,21.197542197696656,32.664013504448505,14.801400181972184,18.301222759847036,18.40583424290497,27.557215849404088,18.811126410135536,10.443851599895979,17.431498351062196,24.164855375803576
6,2320.738757993414,494.15829946409406,0.24712596652918675,-0.15610082562571637,0.0060086078204047285,49,0.0,0.01171682833569001,2.81113628173317,-1.1222047509538748,2320.738757993414,494.15829946409406,286.7785597345936,0.0,34.0,42.82889053651159,-10.508812227784526,31.495482059765553,19.229014059890225,23.22280178942991,25.737368751069965,38.504195859128245,22.331595879385077,24.114863461825312,9.969085162515695,35.64242376821566,30.42239165781832,26.10933728554964
7,1555.607763681957,616.9001431851244,0.8425824370832755,0.7017268566649981,-0.3487334797017894,49,0.0,0.014000844806911742,1.2768295226614446,-0.2653322895371684,1555.607763681957,616.9001431851244,310.1849005307841,0.0,0.0,43.15311744996074,-10.457817962116057,26.28241867475658,31.823882541822226,37.373841133366625,25.21765888842203,32.91434884632953,28.543487202674974,18.080743941013907,23.08637995339192,30.716771721035418,25.359549081811224,30.78581854615966
8,918.3107270992557,643.9489371884562,0.594767971492548,-0.9886773024709657,-0.2137428743129805,49,0.0,0.011790004631602772,1.3052688281309288,-0.28924991625522917,918.3107270992557,643.9489371884562,475.33596624360155,0.0,0.0,43.423123889584964,-10.44641876694957,44.50437604424938,42.57099557852383,44.61998446979342,49.58935831177019,54.71841273981186,46.5775691837479,41.62752529721364,25.717179262544423,31.469227777688715,29.859032153436633,64.08230542482156
9,666.8272656240131,652.6431535230399,0.5646762113123786,0.19656661204342318,0.24079768515063305,49,0.0,1.0157255301786252,146.62193683364163,-5.415497380283086,666.8272656240131,652.6431535230399,14148.837669991139,0.0,2432.5940659010325,43.52966395288522,-10.442682936959303,1229.2726971675788,1409.3807549928538,1613.5200447378522,1403.1312481435266,1308.2472310130288,1343.8176198789338,1144.7723752782085,1132.501329636188,1116.6001864851432,1136.2862962329161,1311.3078864249103
10,2887.6129945056005,656.0000406509106,0.20371748233485407,-0.31953790293885853,-0.5949946585500432,49,0.0,2.665749836988195,1036.6804551839698,-7.539112276854323,2887.6129945056005,656.0000406509106,48433.100096112066,3.0,17.268741889135427,42.58879870297146,-10.44106521959977,3.5636078252753274,6.165186190244045,0.0,0.0,0.0,0.0,0.0,48418.87292026524,2.9753293181915845,1.5230525131088046,0.0
11,3013.3022299744966,670.5525718273078,0.7634022916485794,-0.4593548322916569,-0.15009054875508865,49,0.0,2.665750094289033,384.6121474942853,-6.4625574919196,3013.3022299744966,670.5525718273078,24968.848721210343,0.0,14.938143148100107,42.53556415120575,-10.434907549200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.475225145996,20454.37349606435
12,1049.80461376281,797.9062605103206,0.4561112548129223,0.5124788142455168,-0.15853488689715012,49,0.0,0.00905588305730471,1.3908179912978167,-0.35817574994972823,1049.80461376281,797.9062605103206,212.25852269291164,0.0,0.0,43.367367481493936,-10.382318325256934,17.320762950913483,17.86644409439067,19.52980509253705,24.897095434290993,17.43301051098024,19.106744890601256,16.20151002392738,15.66778904478471,13.721025828871875,22.904808078862644,27.60952674275132
13,955.6459604619279,801.6120233650099,0.7367491572759902,0.25662501902733453,-8.453367919645632e-05,49,0.0,0.01141740936802785,1.3004946095253822,-0.2852713910255514,955.6459604619279,801.6120233650099,200.99184683143375,4.0,0.0,43.407250543989036,-10.380743081526209,18.84614196361542,15.9176078932548,23.78117362387558,30.58945979762991,10.175964325613446,21.109866555039222,12.300933266284872,14.872265360339945,22.02603056105105,14.98684678546446,16.385556699265038
14,1625.1922825740814,805.0244968843494,0.738887101056527,-0.15547670590613888,0.17519520617363776,49,0.0,0.009354704765315032,1.2149797409690872,-0.21142259101136757,1625.1922825740814,805.0244968843494,130.887180105053,0.0,0.0,43.123637441239026,-10.379436501335118,11.104230918671092,17.35705294874214,10.991048954139437,9.370347744838014,15.365296215236413,9.679284963857281,13.246777248648097,3.5415711880817184,16.238856346021898,13.487302753477069,10.505410823339881
15,738.5245059001609,821.6117280484847,0.4827984963690659,-0.23589649743755028,0.04298861262466678,49,0.0,0.011649222193908142,1.8341364908787132,-0.658579128539183,738.5245059001609,821.6117280484847,242.69467329278496,0.0,0.0,43.499209407388854,-10.372319520528269,20.951110426176264,22.065077282333064,16.54109955091279,28.1264049856469,24.2443907587781,22.46273509722305,22.059020019226057,19.416269188269226,20.098580021425473,19.44888982175661,27.281096141037423
16,667.8571737532782,846.4291645393752,0.7334850510963764,-0.2018869502952014,-0.1832799123868113,49,0.0,0.010501932057459256,1.0555109703244403,-0.05865687863455549,667.8571737532782,846.4291645393752,274.68397560332824,0.0,0.0,43.5291288683047,-10.361944323087274,19.662023021869345,30.765196726869476,24.826400710576554,32.0205087393211,31.678915112913664,24.00191913705739,21.3887811847735,23.389265292193613,18.102380815481737,17.65819405666963,31.190390805602252
17,1374.1195749413828,892.8658613684811,0.5291550493701181,-0.18012398518498832,-0.13849556578425193,49,0.0,0.03058843209590351,5.204420650514965,-1.7909309785701426,1374.1195749413828,892.8658613684811,374.21888572682474,0.0,0.0,43.22997869214464,-10.342823026799957,40.09644051791048,36.874390500777565,32.077040932451446,41.93672342901217,45.767214614022514,37.10966576376251,21.12616282446803,23.304602926347407,27.545711081221462,31.171900397205313,37.20903273964575
18,441.6674963715191,911.4408071410337,0.49616187974292697,0.2678518353173597,0.14832725316238346,49,0.0,0.08150115771224017,12.305571667945044,-2.7252544852569587,441.6674963715191,911.4408071410337,1342.6515275420252,0.0,361.81732266437297,43.624888821435306,-10.334726838500202,104.46655592476363,144.91320943526887,154.7780879873609,103.98872974203644,131.58162037598947,122.43112063767416,98.16089977224996,114.71184354746495,111.61567366164778,125.60376133008725,130.40002512748194
19,2530.1369922914964,943.9810021338466,0.7221818098144611,0.05628848551535096,-0.03001359484556211,49,0.0,0.04529483144108501,6.269469024846877,-1.9930769025776895,2530.1369922914964,943.9810021338466,389.7450616664786,0.0,0.0,42.740387537451525,-10.321301303608692,34.23293519920712,52.796029211395734,37.89662765320459,39.40253851666067,36.548704921218686,31.9546062077274,29.938272941470917,32.619168348905404,26.327900622084268,31.34841176583585,36.679866278767875
20,2438.4248238128416,1041.0424895221536,0.36871472687364815,-0.025493632426502932,-0.35165040748134074,49,0.0,0.007579167722328501,1.3331493887384027,-0.3121970447078552,2438.4248238128416,1041.0424895221536,191.2243480027448,0.0,0.0,42.77927180402899,-10.280905308295251,22.692682419793506,21.453797966740716,12.262465324398532,17.464883138896127,22.279477536921625,23.34264829499991,10.244156920402508,11.01360275735544,12.377104787212456,21.225047550231253,16.868481305792695
21,518.7107651820587,1079.8043527687462,0.5746842700552666,-0.21191507225688552,-0.31517783801719845,49,0.0,0.009335098571640338,1.2678639456388914,-0.25768162986487525,518.7107651820587,1079.8043527687462,195.35733830430192,0.0,0.0,43.592161223600144,-10.264626654425665,22.090557135873368,28.164299393843546,17.962335100896425,13.752804644204222,21.044528902841385,17.468308949565838,14.844943100253033,17.972309447480757,8.320302899594953,15.34289684174699,18.394051888001407
22,2462.5775862761616,1105.3127698193405,0.3987186615996161,-0.6965901696670171,-0.255614951322743,49,0.0,0.006392502317546205,1.2596675728136058,-0.2506398740223704,2462.5775862761616,1105.3127698193405,125.55198967540649,0.0,0.0,42.76907467322224,-10.254115678944157,3.997005907264024,16.42302785641312,15.058203672654152,7.9674258346589,19.963622818860962,12.882000586496122,4.320620113761744,9.876847484888948,10.474190642521924,6.827511113275134,17.761533644611454
23,707.8133011096687,1151.311746160577,0.4492284366646077,0.15990684078196835,-0.3220586644528824,49,0.0,0.0110199749192207,1.9330653760208913,-0.7156163551502781,707.8133011096687,1151.311746160577,209.37055112021778,0.0,0.0,43.51205685022386,-10.2349353611583,26.99234300699957,22.322614140252238,19.6118065069765,26.036196213071086,19.523550456213798,17.15475808500156,12.897005667601642,22.552599978538517,17.699570406648263,5.070495592159519,19.509611066755078
24,1860.1184609827194,1157.2019317315476,0.684600220145036,-0.12538835822849756,0.04328537304097896,49,0.0,0.00904423310587561,1.2778933667815282,-0.2662365395823941,1860.1184609827194,1157.2019317315476,119.61991621540673,0.0,0.0,43.02417483450437,-10.232680696405653,11.108733181319804,14.728510702187693,9.282477104811683,15.602346090575413,10.684821010556472,11.972938675360387,9.716341744587421,8.32026365501009,13.142698591515169,6.583512554332283,8.477272905150311
25,2830.603088424694,1172.613094142531,0.6157438994940457,0.1650558253486938,-0.2199300719813462,49,0.0,0.009064496648786084,1.2730970879509769,-0.2621538118709008,2830.603088424694,1172.613094142531,152.022313441792,0.0,0.0,42.613297246446564,-10.225864335824488,25.998774714766473,14.787980464344379,10.531871417645473,9.499924586118055,15.566022010434864,22.729271252835638,14.671805338794778,4.830936421306644,6.692744087654338,14.015386683655183,12.697596464236177
26,2939.2701036926287,1182.3456969351425,0.5010702575131849,-0.31142286928493684,-0.06291222853526882,49,0.0,0.00733433314458695,1.1633979994784343,-0.16432078167928685,2939.2701036926287,1182.3456969351425,128.00590239373685,2.0,31.06219080350526,42.56729992207972,-10.221733035276802,9.078958171276968,8.813481350238392,20.947935215331306,13.3767546112689,3.0399776542283687,2.568908815385152,18.42553085414172,11.480356765015319,13.393646538771932,4.939581624543691,21.9407707935351
27,937.7984521013393,1188.5752850207064,0.39497873944569567,-0.5307949994518257,-0.1538385339014001,49,0.0,0.010959591894490622,1.5734418347370511,-0.49212673256599726,937.7984521013393,1188.5752850207064,319.0419702356995,0.0,0.0,43.41467040534657,-10.219507075487321,12.441133247378191,29.454389982282187,46.16217289665456,27.46210022487364,38.89154862125218,29.89597117684562,11.3865076737635,24.25652944562306,36.18780209402978,26.711845640446576,36.19196923255021
28,443.205458927003,1221.6218223153508,0.5298281834927989,-0.46781630534129376,0.050643965776889704,49,0.0,0.010404450488271844,1.5554630718011764,-0.4796492624894178,443.205458927003,1221.6218223153508,188.07971741469225,1.0,0.0,43.62404150102467,-10.20549245702629,17.360309411355374,18.50439693193121,18.413729566678462,23.4290136046786,17.104457731674533,23.1772312868773,16.189516001106266,14.295426447355865,14.565581236679863,14.256344540703234,10.783710655651532
29,2444.1469222481,1235.0716404657555,0.6163947561183948,0.07039912935902935,-0.08660325060958196,49,0.0,0.020880852190322485,3.15637857843513,-1.2479727181756408,2444.1469222481,1235.0716404657555,235.08713918707727,0.0,0.0,42.776938163204576,-10.200059681630309,20.52506348072145,23.56080937636498,25.11982334642302,26.1543070283481,24.349917129913518,14.264578048767453,15.23916723989074,22.162403574637267,23.134625807051158,13.577322166738945,26.999121988220633
30,1515.0644380349015,1284.7302970954943,0.22163798481899324,0.758169148733919,-0.1537761741047536,49,0.0,0.01723430199270124,3.6309914304215725,-1.4000630598166461,1515.0644380349015,1284.7302970954943,576.1669538326363,0.0,0.0,43.170264249507206,-10.179560734008993,53.88833368899276,52.56093557494354,63.31736133706072,58.12392569045035,52.65848582873461,39.973229433650516,44.6326748762762,44.65934358107762,46.226800846003684,48.82889390626564,71.29696906918063
31,2380.3127755721066,1304.1805529080555,0.3146693589211575,-0.6910589496566039,0.025059628328069957,49,0.0,0.0047136054623964025,1.0060917089369728,-0.006593925134632796,2380.3127755721066,1304.1805529080555,151.14166430802052,0.0,0.0,42.8039911958529,-10.171293195394865,12.133701860758338,12.19294613484307,9.456051849237106,17.545435722040068,13.972326933879524,21.81357830534682,7.961977948946174,14.187455943176895,10.462285910827536,10.284480778730707,21.13142292023429
32,2532.260838799448,1314.892494976533,0.6310229167029169,-0.08070688185891893,-0.04458681632099187,49,0.0,0.08724092484111777,12.893645153868569,-2.77593928454242,2532.260838799448,1314.892494976533,870.1118588891466,2.6953084420016857,0.0,42.7396767630151,-10.166759324028774,77.62682273828979,75.60069862449264,79.50166025709275,111.50677558636156,86.08864257175783,65.46383240487876,63.771858507541864,65.65612529087339,79.44269355058708,84.0059658627196,81.44678349455137
33,710.1603200716485,1349.6163913515065,0.6463735102147468,0.09982627490613796,-0.08677702269515358,49,0.0,0.11815013970343032,16.137823210168627,-3.0196123836528166,710.1603200716485,1349.6163913515065,1446.7220944293376,3.0,0.0,43.51096680633591,-10.152311906366243,142.9044405032479,151.22703782991576,147.00723175272634,124.1318780751916,145.27713474157213,139.64665389846547,88.97168856755519,115.30961777821597,108.98317968659472,102.5272872175201,180.73594437833236
34,1420.8064891934264,1350.8326031264157,0.827065917239627,-0.29052510912865753,0.14869616641390454,49,0.0,0.013942834602519029,1.5029764792072076,-0.4423804603986598,1420.8064891934264,1350.8326031264157,215.73855435862075,0.0,0.0,43.21015988126584,-10.152011449297262,21.21491773638755,17.351735749783636,21.27937613220163,21.337391763062293,25.06530716760662,19.953984086690987,22.872783095933265,14.433533055077602,18.457135971944787,20.200181966746495,13.572207633185881
35,1528.5265355015852,1354.6053675544047,0.31357640302428846,0.15550340675410396,0.8424240340524712,49,0.0,0.008594443715948261,1.4018908436095692,-0.3667854979432466,1528.5265355015852,1354.6053675544047,290.18899685527026,0.0,0.0,43.16456260669815,-10.150446823957504,23.121018787588007,30.699606139571188,37.17922906361501,27.925911416252728,28.422841132711092,21.160517814615083,18.474517809510598,28.919376427196383,20.942735672960662,21.811089652178296,31.532152939071256
36,399.2384968461451,1361.5623048569264,0.8401913609255891,-0.2417986407147715,0.08825471810826738,49,0.0,0.01795929083233246,1.831243771021564,-0.6568654011184125,399.2384968461451,1361.5623048569264,276.4081201874201,0.0,0.0,43.642562378056795,-10.147158235198695,16.078072411161976,28.59326908037449,35.77218812626906,27.317698182077713,33.51848441966653,22.28959740093245,19.052745693723878,27.277745983921683,22.470512451314757,19.69465873993911,24.343147698038464
37,690.4454767773066,1365.5683533756328,0.6125726564225529,-0.19646845251696782,0.008008864913380875,49,0.0,0.010923786928537753,1.5989194103330768,-0.5095664368364049,690.4454767773066,1365.5683533756328,170.42203371153408,3.0,0.0,43.519303690039706,-10.14565579727614,18.43332353674787,16.833607857896425,16.244515728205855,21.975587810733767,11.202164610805479,14.395029710708766,9.913913654551518,12.562640718846723,12.706153281124985,18.9193812500209,17.235715551891793
38,320.96621003462735,1445.6974953743058,0.4562964113549729,-0.7291711037114017,-0.4119339421384361,49,0.0,0.006980774898576157,1.0611923804928118,-0.06448530756849524,320.96621003462735,1445.6974953743058,170.6256869124099,0.0,18.308063234290096,43.67563254283453,-10.112050895977786,14.38855473367435,14.22776507083269,25.698321687984613,10.994248040433337,10.965101270427784,15.07733130149331,7.668398180172993,11.847776325819975,17.514359888744515,16.99607895570709,25.24775145711921
39,2633.796870258671,1506.681765743368,0.7266426477576513,0.24840033594676994,0.03186541019102398,49,0.0,0.011190834011745851,1.223077011413258,-0.21863450845098,2633.796870258671,1506.681765743368,215.9416409363207,0.0,0.0,42.69680562703389,-10.08679541388424,11.302136341489518,20.3345170703627,28.54867279606734,29.322950791100737,16.073454197612428,20.870407402997515,16.877146152671813,13.295173716047033,15.11006858429697,17.054154721385835,27.15295916228879
40,2316.6710403161064,1535.4467582552377,0.5601674840897889,-0.09089949212021997,-0.09164957401998394,49,0.0,0.03202628541875225,5.180699215621601,-1.7859709461743853,2316.6710403161064,1535.4467582552377,408.9559245745327,0.0,0.0,42.8310214593642,-10.074959691382988,37.396327535371874,39.87731699412738,47.96994365473597,40.66657033989331,38.89186572699997,40.271980009965176,39.80431102920096,28.507972435435327,30.430531321606352,27.79335977141899,37.3457457557774
41,2625.4736455396055,1594.1220855960103,0.8599913513141684,0.6638422253533945,0.38546840015792905,49,0.0,0.009675886168546637,1.0399576203808971,-0.042539103992780165,2625.4736455396055,1594.1220855960103,152.0355422170593,0.0,0.0,42.700376753197126,-10.050367614025806,9.554961796688858,17.304109182875585,17.343560335401513,16.634237205982295,22.759768779959728,17.568822977958348,13.36038518241472,6.98948830038149,9.83434037743967,11.965192845887781,8.72067523206928
42,3061.2233808544847,1610.017494737628,0.6497531316388749,-0.37047207887115036,-0.29263564351098836,49,0.0,0.021981066291362254,2.460513841861001,-0.977564531357522,3061.2233808544847,1610.017494737628,641.262343963158,11.76300499774352,196.17953864401272,42.51601301005328,-10.043454099729631,73.15701269719652,87.87523649476478,74.88186852322173,57.16934683281706,11.60152788447379,5.449852427749004,16.40653379101137,65.20332942542238,81.4521376191204,70.07259965655868,97.99289861082222
43,420.52582750782494,1624.0387605615467,0.4205206961703688,-0.6478201571368282,-0.01763738355652942,49,0.0,0.08890887743070419,11.426976963306734,-2.644828379618308,420.52582750782494,1624.0387605615467,4279.895228740904,0.0,0.0,43.633383504951766,-10.037811042231734,378.3752793028767,416.6132027773857,439.4011560346039,421.94303031487357,454.71730296134973,384.9680676724896,335.68038641614686,296.7467519345646,373.5875016754511,345.7272395034761,432.13531014768586
44,408.8283292612644,1631.3823490033615,0.5694872748150721,-0.5951829725884552,0.0004717237227712132,49,0.0,0.04635814278160186,4.590304429652126,-1.6546037224127532,408.8283292612644,1631.3823490033615,4321.2940919199955,0.0,0.0,43.63832808328613,-10.034743893121371,389.64062258759657,424.3287471552473,457.26311337241646,404.46812712199915,429.571311236791,403.29120502942646,334.31714043021225,348.69180174109067,371.753691473452,365.83262685591717,392.13570491584653
45,409.5616323683741,1638.357752491625,0.9021667218650081,0.2991286536831075,0.8165610782736133,49,0.0,0.05066989692576357,1.2553715240991836,-0.24693068304487117,409.5616323683741,1638.357752491625,14375.867524544146,0.0,0.0,43.63801328832918,-10.03183805596764,1337.8455968472379,1398.1723967943637,1456.7047609298957,1415.8790084903783,1545.9197873251244,1452.3406522483133,1032.486349716124,1224.339002147811,1358.2300700006858,1218.7738778274525,935.1760222167591
46,387.8711494851012,1645.2060663097382,0.6601491297878205,-0.23284361439612536,0.3410967425545445,49,0.0,0.013468151298947342,1.0780137421654772,-0.08156074282391476,387.8711494851012,1645.2060663097382,1073.6837084874567,0.0,0.0,43.6471860715245,-10.028970735008569,108.41677774696691,104.96539508740533,112.25332409580352,99.16903106826233,105.1810834313965,93.98117055498997,74.9817016380434,68.99854922544246,97.90376476525034,90.6209561139093,117.21195475998647
47,404.5266112752732,1646.670334403208,0.5041859656034555,-0.06640196874631858,0.2194139358632488,49,0.0,1.4848315774663683,190.84235450503564,-5.70168691499909,404.5266112752732,1646.670334403208,39562.455061143904,0.0,0.0,43.64013820384532,-10.028371394845763,3233.897441381598,3897.3257933973127,4054.3819329587823,3931.9117833229984,3894.035217197327,3715.0808200078372,3284.715486826437,3152.133190184433,3220.4409181667115,3251.0034377448123,3927.5290399556425
48,398.36795651386626,1659.9711335817667,0.6359740667800363,-0.4459907321435116,-0.1755832772837181,49,0.0,0.02961929958202,2.621650983983544,-1.0464371857582502,398.36795651386626,1659.9711335817667,3072.4064755536037,0.0,0.0,43.642735206218255,-10.0228256578347,228.29534465695667,289.49411611266044,319.5874537998395,289.9109081064298,302.08514433238787,278.29412806448033,260.40568953792615,213.11645481940195,238.08584257632856,243.9695062413389,409.1618873058532
49,774.0472639028366,1716.8125557684923,0.486752866964387,-0.2754037562225805,-0.3160778592156309,49,0.0,0.016158682678724688,2.11764621628371,-0.8146335164948987,774.0472639028366,1716.8125557684923,400.1277088060838,0.0,0.0,43.48375944534946,-9.999346236913649,36.26977991035564,40.96235399859159,36.45837221822773,34.190241765162526,45.14920707231351,39.965299757777515,31.414953793827237,36.68358678553169,27.02879274230538,35.28462962023839,36.72049114175256
50,325.41566913885026,1740.9749275860693,0.5896172079518288,-0.5245218841926668,-0.28063384771208444,49,0.0,0.07664850108429812,10.841269565764852,-2.5877003579784836,325.41566913885026,1740.9749275860693,1076.5170114931802,0.0,26.013493096079955,43.673544234343034,-9.989027206170258,14.500832833226093,126.45971114568134,138.07450913658033,126.03670579428282,161.55722003446968,125.51505384393218,101.66159714512722,106.45809775418905,101.30732459093667,67.01540394241967,7.930555272335048
51,1593.5979361739091,1748.9469749518166,0.6515045234007559,0.1352783567008535,-0.06910820763106723,49,0.0,0.0688581769234441,10.076577838664274,-2.5082826601030495,1593.5979361739091,1748.9469749518166,659.6342477617211,1.0,0.0,43.137016974726365,-9.986139346502673,56.88411427511741,59.417402476991285,67.57502901478486,54.51579252444773,64.94003765026815,65.87856719091856,50.2761715368768,60.71634176418348,57.270860096752514,53.90485589648112,68.25507533489923
52,2494.233894724757,1780.3094353344518,0.8389869118236356,-0.10911604862384378,0.1514032287368381,49,0.0,0.010318750788654584,1.1913294049240073,-0.19007965341511623,2494.233894724757,1780.3094353344518,110.61614566404549,0.0,0.0,42.75600015480228,-9.972858896478469,6.713401497160336,7.558708817700933,8.090271009852609,14.81386231979841,13.769270492770413,10.647603466981671,8.235208302612367,5.451228504490132,13.002880946444098,8.600087936674523,13.73362236956001
53,2097.2212928134745,1797.8246230924767,0.6599612020624571,-0.35246604478091564,0.032573162868787114,49,0.0,0.028360603551287136,2.4229466108079802,-0.9608596116056906,2097.2212928134745,1797.8246230924767,1550.9016083136019,0.0,0.0,42.923960123199535,-9.965708023177767,136.63728459729984,158.69280834762154,164.61475729586024,154.87150592399837,118.68356956956796,125.73380478504066,129.14860672156829,148.16106922625832,145.6253464109522,100.10467575709023,168.62817967834428
54,2100.2004387014836,1804.7639229730153,0.8380138782086494,0.1918595136894797,0.17909785903071127,49,0.0,0.031859949318650944,2.673887853125516,-1.0678579708619294,2100.2004387014836,1804.7639229730153,1720.6388373679138,0.0,0.0,42.92270170381869,-9.962815883860095,133.9825568335097,192.8626507652114,174.61540683376623,164.09412229799153,144.11022984974576,149.54973654228203,150.54910102970172,158.7118168464752,162.00526205713834,116.48380691084424,173.67414740124764
