id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1763.8541033045663,33.0898092545282,0.8615475442161263,-0.30866360018098726,-0.4460098404220651,49,0.0,0.020997748890674264,2.4829424672970353,-0.9874166413905354,1763.8541033045663,33.0898092545282,535.8381476022719,0.0,19.33187572107959,129.87839095592796,22.77884444333239,0.10014752426313123,0.0,26.14361030794163,0.0,0.0,0.0,0.0,39.9596823202436,180.85469621261365,55.213111128035465,73.91324256687531,2.5731046199299987,53.80492020757799,103.27563271479103,0.0
2,1668.4485557018666,39.047857862346405,0.6118464611942679,0.19400796397235778,0.12802022639275243,49,0.0,0.009798130791434496,1.4862448960600971,-0.43022594052735474,1668.4485557018666,39.047857862346405,1796.3971811536626,0.0,45.94498012948096,129.92150256567035,22.781340679654768,948.2120652316753,183.4903596830198,48.8586570663636,31.855278142651954,72.3576544176102,36.31615976591424,105.48658853124559,23.81455694847564,204.54263947996745,4.781792780467137,53.90602496716316,1.6602785527130854,71.0522347804776,10.0628908059178,0.0
3,1655.0370046730475,43.881420454378635,0.22525035731173132,0.34593369724957745,-0.31662918194732603,49,0.0,0.004766833552276145,1.6469034258580764,-0.541670332401264,1655.0370046730475,43.881420454378635,753.1185634511518,0.0,97.12064918649396,129.9275627665306,22.783355450136032,111.40359428840598,84.66907400239833,118.58470337899236,44.45838705804828,66.24369919631219,20.447665397134525,42.76230323243122,64.13445786685992,32.16462462977659,26.105224467476255,42.4598966316883,30.69399974505205,13.159394755086923,13.964837270558526,41.866701530930385
4,1672.4219024570373,45.06968023329047,0.6795935363600946,-0.12803414836180985,0.3209205368179027,49,0.0,0.007662082722877825,1.1609951681896238,-0.16207603075696303,1672.4219024570373,45.06968023329047,880.2832451972556,3.106947329002419,70.83347622041344,129.91970642779407,22.783849096093974,31.024298163580568,169.5499140726478,66.90681868921511,0.8589036967737531,31.729753525833498,37.89047794454784,65.23308747632254,26.645728280191438,209.595628886386,92.08429673886214,49.98248288436467,5.0760877206909685,83.37937131571033,10.326395802128967,0.0
5,1741.2791973441897,52.55459591372841,0.8580598226857105,0.4587509906087304,-0.09550763063549657,49,0.0,0.02319617914425571,2.8672983372382466,-1.1436822071443042,1741.2791973441897,52.55459591372841,1056.4675870686126,0.0,284.1418682633074,129.8885882917298,22.78695809297354,68.09361354614389,124.8794171725427,93.63904970819026,105.92184940878218,66.27845497575686,46.364366010388714,115.28682920655166,37.736376614124545,56.62508487856979,59.597693860513814,31.206591118974835,42.357283686117256,87.31839263315493,91.38870401717149,29.773880231629676
6,1780.8531143023417,53.38102363326357,0.7328774974190925,-0.16523668103124445,-0.12799616072278872,49,0.0,0.012715248681071371,1.663627324276279,-0.5526401120720998,1780.8531143023417,53.38102363326357,1096.8371236394387,0.0,292.55782689730415,129.8707042055522,22.787294306513587,81.26009123283237,133.04906059962016,206.29093936491998,113.00466534956263,57.966979725034605,99.37760982198654,73.604181134299,19.20031626634465,31.936171117943076,38.64438925237703,51.96657936852965,89.88717786821032,44.11861957873452,28.816141535148656,27.71420142389545
7,1600.9766043019943,57.278783910260394,0.49989532295696215,0.32669701222550007,0.6590306557096413,49,0.0,0.007084266004143868,1.1914080482641414,-0.19015132385582165,1600.9766043019943,57.278783910260394,922.3799385856755,0.0,252.3642701580974,129.9519926019609,22.78893886810272,227.6614954633299,38.87281797271399,168.59577686691478,61.59688002798558,28.849466073722446,60.40226138024665,25.908514298871285,41.585465130764454,20.367178847084375,74.77806486794296,29.125886563615143,26.719214462322903,27.528630254854207,61.760864006780345,28.62742236852659
8,1575.2463353772266,62.535189559794645,0.9263719564549977,0.5079924950048308,0.6928418226136723,49,0.0,0.010254313817786416,1.0377458835398923,-0.04022754831006997,1575.2463353772266,62.535189559794645,903.5694376960078,0.0,307.260230449529,129.9636207638101,22.79112835646271,59.99796344620363,113.43028247942007,118.84064027555031,23.21776348623164,64.89511843483734,96.38066286263155,67.76680804634861,21.414020867086514,47.82058108307745,64.1383092235935,39.71294885660769,38.82305311267529,59.15336366388303,72.1814961407017,15.79642571715949
9,1827.606770369701,64.12655375331863,0.8253182485474541,0.6972154949793493,-0.15358193604731363,49,0.0,0.01638347083039193,1.9240300049712413,-0.7105296012864903,1827.606770369701,64.12655375331863,1605.6808039223665,0.0,495.9857695687619,129.84957223682963,22.791758917390972,129.73756767420082,65.3598141875063,27.91483592447844,189.03268037654254,52.47997976256096,139.88156911728686,122.7169179673208,348.06100080422186,49.127171879329254,40.5339148292433,73.69034799392014,114.98716878868197,151.05409338816503,91.60396284641428,9.499778382494002
10,1474.236006821652,67.21299895041152,0.5895951120066626,-0.045207027108653666,-0.41153301717839663,49,0.0,0.013183953152057273,2.2436962125491764,-0.8774101370922451,1474.236006821652,67.21299895041152,672.1831860306762,0.0,168.71897535602434,130.00927072911531,22.793067458015347,14.18276388480062,28.132328225605164,55.1863108990658,45.2642113208504,54.38979149859391,37.576037733593694,40.637572338254444,58.80196014488883,42.64778524748121,39.73807353590453,69.18335980245487,35.20938682987449,82.24776757724779,38.625320780725225,30.360516211335238
