id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1847.64247921563,213.17836398640657,0.5688834354993889,0.2792821746134862,0.1376092482079701,49,0.0,0.016143220425501842,1.3901052894186863,-0.35761923963124653,1847.64247921563,213.17836398640657,2079.0216904855533,0.0,1071.7532849165354,234.75485745101957,33.80402261408098,135.87960190020644,197.88583418610983,625.7782232828025,90.62876608300293,112.5646802018029,104.46975441928218,132.75410733471125,128.48708804664398,152.85472057275595,135.20373502527556,141.44656316359465,121.06861626936535
2,1866.1377156622837,213.24140287697335,0.3235323781620317,-0.7846769221785869,0.3130581429268487,49,0.0,0.007557935748242479,1.3371257175210944,-0.3154306046525634,1866.1377156622837,213.24140287697335,805.0855705230747,0.0,492.2967496129588,234.7455837279841,33.804039258120035,53.128328444146554,118.34578524451396,62.8886855186937,51.277073833035644,62.80669635186351,53.41824679092708,54.30236609728674,62.56216774286498,77.04389550743838,74.5531862669697,74.62752180469539,60.13161692063906
3,1184.8079437849046,225.85311917893384,0.6745611867642193,0.9628008511880306,0.5453691211128006,49,0.0,0.00796895400683025,1.0202996909955337,-0.021819387808666754,1184.8079437849046,225.85311917893384,617.6053563006046,0.0,448.78898959660586,235.0872223967523,33.80918987891472,50.25087068064083,64.09296146151974,79.10339299931852,42.090591796357714,52.372407672015534,51.21840981191152,43.13664335944361,55.56013586502952,28.47904951964202,50.78362291455487,47.05662489781848,53.46064532235222
4,2018.2789385997114,231.2568181148499,0.9522098840819677,0.09260909413491511,0.394949389174784,49,0.0,0.012535392576834538,1.018430476278427,-0.01982846748573412,2018.2789385997114,231.2568181148499,711.4685553560557,0.0,458.3151860859365,234.6692803543889,33.81143941631846,45.032511048591665,47.13100726787057,47.055309800940144,64.12142610993979,52.02109543255891,71.32609678405953,52.506797699150226,88.32051469915382,69.6563006038264,59.498269609172084,56.181523048334824,58.617703252457716
5,1771.4968283181076,239.5032916380409,0.859846425524749,-0.1545498063558262,-0.2117233022716688,49,0.0,0.03134290534460479,2.6176356499066262,-1.0447729918556494,1771.4968283181076,239.5032916380409,1654.0094596180193,0.0,1443.824959881781,234.79302648746074,33.81502252045545,119.22288205551844,160.53718845881366,134.88805817399765,121.1560540908293,131.6540826473169,129.67852234345975,149.46668636664504,131.4642390125927,157.05323688874165,138.09317840624215,145.20362981253143,135.59170136133088
6,1367.5955343040255,252.27475559604952,0.517942584076788,0.34680201921518905,-0.15854901160980128,49,0.0,0.08055008193685871,10.265322934955377,-2.528431540784568,1367.5955343040255,252.27475559604952,3292.6698723634154,0.0,2436.5421835848274,234.99558082633556,33.8203180639645,270.9226408568712,282.6236011510051,274.74509125979444,283.3084147856219,281.47983948499285,253.71062884030079,272.2629721709811,277.33744935371897,275.6472308203303,297.9546796324205,264.20977457844845,258.4675494289295
7,1422.0735560640837,262.90115503274023,0.5207819982140202,0.11547593502738997,-0.291930307817291,49,0.0,0.11743638029065306,15.247682139518389,-2.9580095746948283,1422.0735560640837,262.90115503274023,4307.907132779541,0.0,2156.286572562063,234.96826441853563,33.824768045343106,352.5778780741955,357.6244204327291,344.97710108106406,354.2159467720115,345.98639543469505,373.51350589212586,339.29159204575797,407.49227942346545,355.38997091992997,373.462989524136,362.78602381024984,340.5890293691807
8,1512.5257343639303,265.7076500316227,0.5021101151833821,0.1533681518215637,-0.2347485389851815,49,0.0,0.39655964621602774,53.93146660165767,-4.329605576417913,1512.5257343639303,265.7076500316227,13191.484882882578,0.0,5165.269431415973,234.92290016535577,33.82596176752112,1076.0621187154845,1113.90467749354,1093.6353550599877,1080.388988267048,1086.327323065334,1113.9247047129727,1119.5402421015506,1128.378909734967,1060.0524976897082,1231.1026413870402,1094.1389498264284,994.0284748285171
9,1325.9277768142072,266.55163689197536,0.7529844321685767,0.5899320667541064,-0.3726044591417543,49,0.0,0.011742440598323696,1.0253767850478879,-0.02720870152501685,1325.9277768142072,266.55163689197536,946.9573082323592,0.0,579.3540111666035,235.0164871803262,33.82624472072901,87.7864749450581,63.935592191010855,91.54684939529498,82.56460918025101,80.19092732140473,70.70692952642273,78.19409824899232,77.76747999261173,65.76638969351362,94.18912469599653,72.64550736284801,81.66332567895455
10,1454.865729489371,271.4926090878422,0.4908936681039276,0.4377717758939863,0.07567026934759236,49,0.0,0.02237512801380447,2.125120885128155,-0.8184590986139186,1454.865729489371,271.4926090878422,1568.6290738642733,0.0,567.3855190432653,234.95182113253028,33.82835826536444,116.79321838238319,123.53891290676226,138.5026093479292,109.43982565583377,131.78669322545943,136.73708000732336,136.18516444384778,118.06861086120698,132.37409996530232,140.47093722349098,142.99092154563522,141.74100029909889
11,1332.0186436629444,277.4495558889164,0.23699645501832853,-0.04743474687069949,0.17672075609864582,49,0.0,0.010791362760745275,1.1988775313117028,-0.19693705242588422,1332.0186436629444,277.4495558889164,1239.1048259666377,0.0,588.4934288856963,235.01343961418047,33.83078844161128,100.00869766760115,103.26550963703507,103.82485583602354,109.69466144087825,97.09016443091491,116.44161431565428,117.61563950693541,92.20970523012437,80.17853949903218,115.1209446329272,106.13226722539568,97.52222654411548
