id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1312.5088072964302,104.60532594270764,0.7722725558038368,0.042493402851577544,0.17417243538390387,49,0.0,0.0075507468723880105,1.0157667447198557,-0.016984975796625442,1312.5088072964302,104.60532594270764,214.58751352133288,0.0,106.78241991996939,122.19135883659676,17.519313701392814,24.51417733993754,7.955835872840437,9.415348401845723,5.013243980345068,12.307938825638995,8.121805959172212,4.370843466612493,7.829992598438362,10.721893805641546,18.67807399595896,8.57461523242723,31.517544436316754,39.44312474148941,26.123074864668137
2,2187.2322439499303,142.15176094218145,0.4332326810800307,-0.4744598111482485,0.7671397812207174,49,0.0,0.016452792886879793,2.4244701541177878,-0.961542105505292,2187.2322439499303,142.15176094218145,1090.620520824096,88.35631874190969,892.8741416985291,121.80916436363444,17.534831128385463,64.58867439551818,100.9745116532062,88.06645506802387,88.73074485992713,82.38695491977596,91.25569282156195,108.75030817029895,60.442848364072134,59.57888270123179,101.71018726959034,44.85014695780542,64.7573581403267,68.78536451689989,65.74239098585768
3,2236.510904826023,391.980056268065,0.5336761658905487,0.5088075298456243,0.34027080463888326,49,0.0,0.02257474455155962,2.7968888520130224,-1.116688019775308,2236.510904826023,391.980056268065,1309.0999438720862,0.0,0.0,121.78746771699178,17.638886363058873,75.97957572984303,83.81752347465601,96.54889529041787,85.40153959645347,103.4438491342873,107.28958285382423,96.54241207640266,87.89577444432642,106.10164441050097,100.53436044978773,91.09740121703439,101.31126618656373,100.35147419236075,72.78464481562764
4,2471.822162740714,474.99631186337155,0.6191771274246768,0.14643608823434723,0.033332396184848824,49,0.0,0.9250860614462779,135.4768200684683,-5.329662485673201,2471.822162740714,474.99631186337155,18058.46283804926,0.0,963.0600324764976,121.68451645816901,17.673302361658646,1224.7758607070546,1362.543686519205,1221.9689639171693,1333.971865182862,1332.0856920068468,1307.2754969793132,1362.3796350453895,1285.1564362190124,1323.2045979810043,1336.4628790188783,1263.7966141050729,1272.6691316943761,1270.172401170526,1161.99957750255
5,2083.3412725190365,507.0130140253731,0.33977790849455264,-0.15741682048252134,-0.16707334567522528,49,0.0,0.009113686823228983,2.004568497315068,-0.7550522523614618,2083.3412725190365,507.0130140253731,377.88716336053477,0.0,0.0,121.85437548345452,17.686895623315667,30.776531473291943,24.30528252528036,24.28075662813496,30.362712518898608,22.78429993159868,27.920132568432614,34.79981777222322,29.405468113294763,25.268619060396908,30.239925224758498,23.35885790963136,30.15427584686398,28.353031536742144,15.877452250986739
6,748.7886044957171,538.369414239643,0.5439455729556443,0.06305167451830278,-0.1359208809153278,49,0.0,0.07343400089094462,10.821757369534042,-2.5857444813898174,748.7886044957171,538.369414239643,2099.542376475773,0.0,773.5943815054461,122.43803122825564,17.699721899231495,124.55870416109286,139.1601554491029,151.90602901588375,156.18498355982328,174.19945957924978,156.02524525040957,140.5897891616982,137.51556571485838,154.21648312488946,161.98728950191622,124.05092484578958,181.60331689031932,158.70893802619224,138.83549219454724
7,1422.1164778434834,576.4933080419006,0.6620980754629395,0.2094029916418437,0.0167556323449353,49,0.0,0.061829146216977375,8.986065948841793,-2.3839240039023037,1422.1164778434834,576.4933080419006,1050.6544251764062,0.0,0.0,122.14355796415903,17.71594125694021,24.652020410740022,64.78227849701015,77.6681747197095,97.85787623881865,73.69109357071187,81.26721693377287,77.88868939235864,68.49876968724159,81.87504203362775,63.38752243617164,91.25894757717239,78.90492286838696,87.71062400545505,81.21124680522925
8,1738.1754563748093,629.5858643656798,0.4708228338190847,-0.2995073874478759,-0.18268850142874943,49,0.0,0.008211055502818424,1.4191523757665823,-0.38007257145162565,1738.1754563748093,629.5858643656798,310.1659222060709,0.0,0.0,122.00530688868972,17.738068205502316,15.04524306194089,16.02205577147255,15.548913678225949,19.75361575157889,29.288410453404914,15.408698956909902,21.05632327661558,24.529147328659207,22.504649478081873,14.209424124751942,32.58819843919298,27.729253925698764,29.51221508163143,26.969772877906014
9,2112.1736270118095,662.349931564116,0.5163726287748575,-0.29308055463677296,0.14390526367186146,49,0.0,0.01398796420060158,1.5228545024020554,-0.4566460291502917,2112.1736270118095,662.349931564116,1375.1889108852247,35.364038769588035,0.0,121.84168389269946,17.75160145202779,94.7199937922816,87.90455695639953,91.28536461380381,102.13573462520583,115.63529414032415,109.77567387434314,107.67948692802364,80.30186599354563,102.95552446261314,100.12569698981267,95.41362273353693,99.3955700913003,98.92437911349134,88.936146570543
10,1497.441215526423,667.8846684642376,0.5753127206308195,0.0842347081194617,-0.14196043668589142,49,0.0,0.05716987771773018,9.299436128106494,-2.421141539697727,1497.441215526423,667.8846684642376,1061.351370907253,0.0,0.0,122.11062091343099,17.754029309385096,43.552726901999065,75.83187121620524,58.61276022614216,86.05548748437124,70.51609513915704,76.29666732549131,82.4331005597315,71.71395729968523,72.0910859063919,98.90859301003269,86.99791402484982,84.56003230754423,79.92104926249277,73.86003024315889
