id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1488.8224938931064,227.32314614927827,0.7094819903572721,-0.24419133738413112,0.3966337382788611,49,0.0,0.04082330461775736,6.242022864497076,-1.988313387876603,1488.8224938931064,227.32314614927827,918.1966619153563,0.0,11.490815754256186,123.53247037380454,2.8392775335426537,0.0,0.0,0.0,7.3580065226617455,0.0,0.0,0.0,66.30929605306947,253.1891608837682,112.87701643232197,18.158641731738733,460.30454029179623,0.0
2,1414.9424881491777,240.69055748287934,0.9881268110770592,0.27861457989968164,0.4395435594740132,49,0.0,0.08298528853000274,9.47742346082622,-2.4417257144330584,1414.9424881491777,240.69055748287934,1687.8138465179854,0.0,33.43361786146045,123.56329041998805,2.844845083335194,36.05834782545976,31.850750235415557,167.39081995048065,85.24024279701051,21.86512128554223,104.02303699482033,80.56951695655972,282.98885648230333,92.1885511094677,248.08728541530212,117.12480804120837,189.03807084664734,231.38843857776803
3,1691.536696273468,239.45094173971881,0.9829611368635269,-0.8790944226675107,0.5930899233537253,49,0.0,0.03003490433901793,3.282908094853208,-1.2906468120192072,1691.536696273468,239.45094173971881,1314.9242376254515,0.0,26.086309481685387,123.44790634082254,2.844330595532098,0.0,66.90894485780979,83.63256952673086,43.1976167001015,87.12670896608863,483.3366394100085,148.32410809086088,104.74667449117209,51.683881705278274,0.0,25.271157483369773,220.69593639403118,0.0
4,1784.9635363631214,240.90079179485258,0.739294894706345,0.6167354009173027,0.3046452911971179,49,0.0,0.026070320734333654,3.8179265759112466,-1.4545689301132105,1784.9635363631214,240.90079179485258,1114.8490880550635,0.0,18.768575573692353,123.40893237556018,2.8449327027947566,31.603732007790114,71.84809077734995,20.040315909051373,134.49022759755786,0.0,0.0,65.06748902194339,23.09421906084198,74.25178771649365,173.60228243757933,96.42906032943502,424.42188319702103,0.0
5,1659.9053308312589,245.67393116137066,0.4504710231162701,0.41979265424501117,0.47263524895702047,49,0.0,0.01552876970589806,2.2316784263452503,-0.8715790377995114,1659.9053308312589,245.67393116137066,1159.1707511018446,1.0,27.922197465456755,123.46110161616323,2.8469236128783546,0.0,59.51747081171039,272.3416720228553,70.12267796730293,88.5965341913435,52.20415693431204,25.493501391687907,85.86117906524174,26.50101941971364,81.81429319110404,23.76396548399604,197.99982204296856,174.95445857960848
6,1745.7900184586929,246.76210971673112,0.9542172258548837,-0.042744073940779274,0.465261598004877,49,0.0,0.0489397823074601,5.605255058984699,-1.8714884482995344,1745.7900184586929,246.76210971673112,1173.4650034883311,0.0,18.83507568303719,123.42527384011926,2.847375651988771,69.39648423608656,0.0,399.6887712163565,62.89774981780869,37.81431995642165,0.0,158.4654345956993,0.0,103.64272865019834,28.802589528794783,0.0,301.3031432924692,11.453782194496103
7,1526.7251072184722,250.58550728031065,0.542826865978513,0.1295929114779845,0.06111143044496686,49,0.0,0.016904017548542778,2.8440750811064417,-1.134852643013359,1526.7251072184722,250.58550728031065,1488.7437702169868,0.0,49.67603366978888,123.51665931328056,2.8489697605409576,94.88037478205634,59.29947713752734,263.5487177830649,95.97368346533457,104.62041167464491,139.07632622506927,81.00157518707213,146.8397353906953,87.27553558829214,131.99414956808704,29.074087980763903,226.6193897049484,28.540305729430614
8,1516.822566022442,252.21630489732405,0.5818981169443305,0.6291789999670236,0.12739918070814793,49,0.0,0.018826247580725403,2.5722002851906667,-1.0257619551158381,1516.822566022442,252.21630489732405,1511.6074537675568,0.0,54.37985426961545,123.52079030240203,2.849649076479023,156.09914975965495,53.571693745671126,244.89306768220416,362.1871414065764,73.11781963686303,112.10899861590691,23.451708380198077,85.43669701864513,19.12209423038627,23.273263276163526,147.01756993207331,206.11228662333167,5.215963459882157
9,1732.9456166204084,252.8422386887716,0.5489092497059027,0.30819610006683956,-0.2952450692862146,49,0.0,0.024958876975598683,4.482428794259895,-1.6287834982316025,1732.9456166204084,252.8422386887716,1255.4339939380616,0.0,26.74169947003705,123.43063187907757,2.84990906226378,204.47138735195708,0.8091474313456334,102.48770826993736,135.00416477655466,171.90108861928508,66.81236415934013,0.0,0.0,230.48212572365486,104.19146363297091,29.78216553928019,128.94474524886397,80.54763318487173
10,1879.6591599200435,252.59962263162606,0.9150242218543646,-0.2713537652303034,0.10898012052185091,49,0.0,0.03139823088914551,3.8938963730332223,-1.4759609740086397,1879.6591599200435,252.59962263162606,1521.1562962568885,0.0,17.400402568284708,123.36942863101832,2.8498034280957945,29.86368361378983,0.0,0.0,130.2007904145033,239.6983799592877,45.4790519835673,0.0,38.141178024034815,242.38090167961977,80.55257376616571,221.62193252754162,493.21780428837855,0.0
