id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1771.445961734237,133.3641737509756,0.39047487252898194,0.1288234863253961,0.11923938511204726,49,0.0,0.004764411912633211,1.1473927812191547,-0.1492802830168545,1771.445961734237,133.3641737509756,208.09813508681742,0.0,49.94558396647491,27.73840749878947,-0.19365526782953774,0.0,0.0,25.661533289595763,2.44669875305963,4.296321674396465,0.4500593161708453,43.135992174304576,8.264774499486139,20.584856453327138,43.154979415305775,6.849557261590247,35.784161755280905,4.835705588089979,12.633494906209972
2,1576.2075964399244,142.43812485742282,0.2591615112517581,0.04019397922603901,0.6944062388105491,49,0.0,0.012654762185891191,2.009927989403842,-0.7579512450875735,1576.2075964399244,142.43812485742282,1156.1747250238154,0.0,485.42313690460776,27.819752620603083,-0.18987502921120594,1.2908926328571872,2.1188281705822627,25.46929266084189,52.48962525574539,229.88830596614346,109.55795164802794,43.638353538439205,42.73383554489769,78.29193008149268,59.136127906398784,83.01271752305234,65.64721467670006,80.59018813791445,282.30946128072196
3,1740.1410108658788,142.53870439373793,0.8065015311796259,-0.44105485527691995,0.3595999704636897,49,0.0,0.032555715224710936,4.427669618073954,-1.6154380185471742,1740.1410108658788,142.53870439373793,624.9620944371634,0.0,187.16390982190484,27.75145051548917,-0.18983303087382783,9.610372486491793,10.940154270862624,10.477803808334352,10.739922436441145,23.706551024117704,11.152589299801527,12.73943454804863,10.987915030591958,208.5469564363181,25.762387653705336,194.16194220792562,59.15149929395551,16.94735050288077,20.037215437688314
4,1781.1325791358474,163.81337946639275,0.24471617289554237,-0.21682949083008884,0.41802988626892373,49,0.0,0.004522989994806765,1.1601139715528468,-0.16125164286270713,1781.1325791358474,163.81337946639275,819.03949648927,0.0,447.87136612132275,27.73437149998895,-0.18096950659716451,29.2009467207204,52.61476087210933,49.06008860439709,84.53340016165744,173.23472968304554,80.70627825442342,35.42854272369464,28.40643201172367,30.730423394605353,40.37786289606478,24.89072743903177,119.27558219528505,41.64540986656495,28.93431166594665
5,1639.9029721120953,167.00095368408458,0.7173470415281937,0.5851026844500883,0.7146946233947225,49,0.0,0.012767092497591082,1.6225358843270856,-0.5254857763049082,1639.9029721120953,167.00095368408458,744.94108280626,14.790206506375092,537.2424828545453,27.793214206007608,-0.17964164405899427,35.556684169648946,41.464351367644795,39.49898779182992,45.801470657212306,40.69772236427849,50.9096688515609,34.46233643178399,20.332038964941294,70.54718612837748,120.26293453958769,43.455956524060284,36.85601750411462,56.76875334734889,108.32697416387039
6,1466.1890567072396,177.88943771806817,0.29254956223473993,-0.0751863127493348,-0.35561873846352193,49,0.0,0.014135912407002788,2.5443896757893123,-1.0139590617463528,1466.1890567072396,177.88943771806817,1023.3885587389354,0.0,789.0323985969465,27.86559144124479,-0.17510518882098858,71.53665135844807,112.6738802776351,61.33587863080942,67.63909830737843,58.74941411973275,119.72766196697097,59.12073810645087,55.65521326753229,62.812670122929326,58.61488069181341,108.15933891544705,63.5645887661407,76.37169674639841,47.426847461248684
7,2095.8059263824593,191.19437107885201,0.8184754427145748,-0.5571243854290087,0.21530038403580357,49,0.0,0.009172548349542288,1.154333760247783,-0.15582849361915838,2095.8059263824593,191.19437107885201,1021.0184443621979,0.0,205.92460672509088,27.60326465642165,-0.16956103801350475,38.05778764508824,17.16312325810899,175.75805424141024,11.764071936093394,533.4074292784918,30.341907524597477,11.792468217949324,42.93372891668991,18.18474165928944,30.04960584902954,55.527566303864155,20.218982907735647,16.799900167549165,19.019076456300546
8,1869.465963024455,221.59475806998324,0.29948878003834156,0.5253677922547105,0.5562297088204144,49,0.0,0.040387870400364914,4.257547535729927,-1.5728987639529803,1869.465963024455,221.59475806998324,3719.9927773325194,0.0,3483.0539724345454,27.697567504842812,-0.15689631169928245,262.259394957506,254.5425265888775,282.7207724201758,251.63765814632526,278.48613565114374,262.6618029614392,254.10301569912195,287.42196278938263,258.43331033255936,259.57494995656583,262.5895353032389,276.0745712906574,282.48441805471947,247.00272318080576
9,1587.80256470007,254.90162365977775,0.28201329320357177,0.13701551898525,-0.2378332712080964,49,0.0,0.008298704938120714,1.0734539135093164,-0.0769585091261942,1587.80256470007,254.90162365977775,1160.0100905413135,0.0,434.7525611830272,27.81492166049288,-0.143020112438146,81.16788744950804,69.61309865604856,79.15445749889096,73.72307703307837,85.39984388173032,76.83788442935142,93.1979417170752,90.88843597113942,84.4582750190996,75.07593844122647,97.70745745213013,71.63359214181698,88.32319719660018,92.82900365361789
10,2086.1254106388396,259.14752187649765,0.5040364252363806,-0.5427187850380777,-0.20281451299684838,49,0.0,0.013092138788046798,1.4808955318229235,-0.4263110569156337,2086.1254106388396,259.14752187649765,1326.6346621435373,0.0,1244.1315228582848,27.607297230425438,-0.141250276894059,86.98521314237058,96.08420307658284,85.70185784355003,80.601209217062,86.57040275368048,101.5545919607968,87.81468082548477,115.82074356830765,92.74516116427733,113.02780366344007,99.89525008933256,86.32229799408476,92.93584045928772,100.57540638527979
