id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1793.2299821015895,181.18835515416572,0.5504330406488948,-0.07868704958890982,0.4818802836583379,49,0.0,0.007066063398242402,1.0714118276994933,-0.0748910909896898,1793.2299821015895,181.18835515416572,629.6855113670526,6.065339171582088,433.6026261874997,358.98187306573135,-2.800671842989049,33.00126196930693,37.31564281487434,44.378636191050724,41.807735704505745,89.61981424638243,72.72345150333157,45.87313844630375,39.3642139016196,83.19493286125777,28.509213705744152,19.53590420556519,35.34939508339071,57.36519259489813,1.6469781388216513
2,1932.4379151804567,206.96969355702558,0.4325981486912618,-0.20397438359406408,-0.2486265057207548,49,0.0,0.015307155646985832,1.9660949725655208,-0.7340112316865315,1932.4379151804567,206.96969355702558,1366.6171943659317,13.759885135932091,1177.063882211452,358.92380470790397,-2.7899253609611083,90.8872193985094,98.3274532001311,110.5770347186729,87.13912348378324,128.55364055490855,105.6152165865644,145.57107901932457,114.31724733782524,80.05625963496982,107.3265697850087,79.73836411618878,99.8160611996525,93.16169486527832,25.530230465114236
3,1655.9578768503593,209.6954671083683,0.8464122526894132,0.45743673590889544,-0.22630508440893296,49,0.0,0.011909091170067857,1.144327860395396,-0.14637617906401787,1655.9578768503593,209.6954671083683,1053.7506191951957,94.51728718392255,1086.7249499254403,359.03913525936105,-2.7887976454716523,95.93612109644494,83.89178764981378,98.75587224806833,84.77900597677086,78.37943739460329,90.21642746479222,67.17518559242394,75.16836545214429,58.16574003303237,60.8663792782668,78.90334875549998,73.05890632027769,86.58221609794924,21.871825835108076
4,1325.5555856998599,213.0,0.3999055693671614,-0.10195752082014338,-0.5499261021278611,49,0.0,0.004448103912874623,1.0885667131184622,-0.09213762513177468,1325.5555856998599,213.0,163.57572652606547,0.0,20.0697250169755,359.176958807887,-2.787415548623305,0.0,24.601956123697,0.0,49.037883982705,0.0,0.0,0.0,3.3261573650683016,16.986809143123843,0.0,13.303493192565831,33.77311229833121,7.265324006912171,15.280990413662094
5,1273.0257883756399,234.68289555612537,0.51317112973781,-0.04550672489288058,0.43643208278754403,49,0.0,0.006525219400629644,1.2154677525287012,-0.21185860275583154,1273.0257883756399,234.68289555612537,266.4013166989691,0.0,44.03466250222235,359.1988700981037,-2.7783796058712564,36.62172163404377,0.0,0.0,0.0,0.0,31.544142708809336,34.19688975381533,36.84266921552683,2.5145526442759705,32.33757967013792,30.07921017633015,46.00448627601726,13.311880225884856,2.9481843941276766
6,1564.4070427518916,233.7555795897465,0.41362093469894284,0.7299668565807652,-0.0008227931833233319,49,0.0,0.014708483504954312,1.8100869212785697,-0.6442485760199985,1564.4070427518916,233.7555795897465,1413.3023282481495,0.0,1287.4872838634096,359.077324614944,-2.7787737375724055,100.76807075668202,102.6930929371,107.65487083833997,112.70327286841584,119.44887661122796,97.71175223851799,113.41209053702379,101.10797851220617,116.33074356714646,87.10966219858253,93.21215919370971,100.47622187690845,121.26703280007965,39.40650331220887
7,1998.7362791120336,249.64297210607322,0.3574549401486255,0.6398027478024544,0.8658861536073779,49,0.0,0.011501368989242363,1.0256643640349,-0.027513166328282608,1998.7362791120336,249.64297210607322,1528.3813968075276,0.0,1439.9172604601358,358.8961512133058,-2.7721430996870224,86.75268325890904,105.80732015713248,126.50634436790567,126.438122828562,127.93929686056256,107.03995220825698,118.42319013256744,115.55548122775912,119.15058924105708,113.71309284000361,128.40055306362555,111.15854149367274,107.04419265831302,34.45203646920031
8,2157.4242091491788,265.4583805739838,0.4208862176808139,-0.15490202123834185,-0.03013341057014811,49,0.0,0.02390356682919896,3.1928208896635146,-1.2604363906074774,2157.4242091491788,265.4583805739838,1629.360040513014,62.54381187304624,1654.927496190276,358.8299588082848,-2.765542910677814,131.36381077189046,126.23307140387105,127.32798503741273,106.6610364133218,110.18142767210664,117.15903396998985,113.6885918825232,118.04701235433183,133.22895523483265,134.0770081683825,136.49848816444225,118.95434867756835,127.68703504382586,28.252235718514907
9,1539.3257401792816,282.64767161202525,0.6423679242549992,0.7600534377460411,0.4315481774455703,49,0.0,0.01609758936327349,1.585360492224944,-0.500320078029207,1539.3257401792816,282.64767161202525,1461.8049231504842,0.0,458.6193475697657,359.0877865919875,-2.758403796376765,112.47718196134201,113.90412840550762,117.80393412313994,122.5823115740497,88.69815496733608,112.11766132139773,102.39793725912966,115.18531649669544,130.17831414287969,91.47212876079976,96.77158154010938,124.65899843375382,104.9258323496673,28.631441814676172
10,1951.5841428393255,289.3844355749298,0.6882997500149124,0.07680891277901769,-0.176114188389237,49,0.0,0.02379853133041114,2.2425268943244707,-0.876844150457184,1951.5841428393255,289.3844355749298,1582.2159285705343,0.0,334.0559115865695,358.9158214929394,-2.755588353616006,103.56693079007454,106.8384673042784,121.481490951536,116.58659155206607,118.84351579328371,115.00552502778253,114.46721654279489,106.75896291170471,136.5401128442476,128.33396854943553,132.23177321117666,130.66886600849784,114.0303813353876,36.86212574826811
11,2012.3085144112026,290.86369171257155,0.5771095413495966,0.041664154271388844,-0.04777086278101138,49,0.0,0.01224719699001304,1.2135539237973665,-0.21014769700842736,2012.3085144112026,290.86369171257155,1220.3188895617252,0.0,473.84361247263905,358.8904917993743,-2.754968677816139,103.12247699095815,106.174284761336,110.7576252448171,82.12340300622148,85.04964159704934,92.52154618769788,85.37964196340596,97.049238494332,80.79836824679256,81.5116772393199,96.59086183289033,97.23761371981436,77.91354783002154,24.088962447068482
12,1910.7097041892957,299.9164605638052,0.522824184101044,0.26419883602230393,0.30704735275923367,49,0.0,0.015908221793584733,1.360766723801388,-0.3344592012354602,1910.7097041892957,299.9164605638052,1826.1728916160082,0.0,0.050383922636316456,358.93287173346255,-2.751202387626806,129.36723753004122,141.21029825995996,130.65871154301516,146.60896379201677,143.64796828416365,128.22320083190633,132.47937247922832,139.62789600964658,138.7925788783562,129.9417996833025,137.19293360716563,128.97692424334895,146.78175646659733,52.663250007259784
13,1769.8436448607206,305.8822235581402,0.3625895539621908,0.6866674903304386,0.19593278212266146,49,0.0,0.034317266647261035,5.597878527907679,-1.8700586754683672,1769.8436448607206,305.8822235581402,2034.258420407959,0.0,0.0,358.9916309613398,-2.7487217939598447,147.87066425158417,136.6122105724691,152.45430790039353,159.50584265353007,131.3536127970727,159.284528063886,175.94644307172865,162.59154353393063,127.77776134981434,162.8913483396717,138.743872653731,164.87445179842715,166.66828744595614,47.683545975764005
14,1823.8835085265407,311.5557127632218,0.5967594122557675,0.4223801334095358,0.11102518318372702,49,0.0,0.19999896130673894,26.79753918356264,-3.5702372865581267,1823.8835085265407,311.5557127632218,5746.963685661034,0.0,0.0,358.9690896089754,-2.7463565082556567,403.74023867245506,462.5721853318015,423.5994766540985,404.30443401520404,462.7352951392647,475.34772900360724,429.61394200310855,468.81463984089226,401.70997611550945,427.33448055192133,413.48580422422253,431.01456408782843,444.3659211595322,98.32499886158809
15,2284.4851343450305,320.33613790712576,0.7104910725397369,0.4738760217879723,0.6914755114997712,49,0.0,0.011738851681855402,1.0723735555353324,-0.07586523962295164,2284.4851343450305,320.33613790712576,1248.4879430565811,0.0,1208.8572655859139,358.7769630006955,-2.7426679916316954,77.75488701179995,104.44603327062089,93.62742027631062,96.45096263409721,85.1573343566869,89.02049784930209,87.85955796645503,92.843215612178,96.39385557314635,86.22058666170523,90.77090887160657,110.91653042936858,105.58131850268646,31.444834040617266
16,1811.4693129613252,320.9554981075068,0.659512156301043,0.009595898963454972,-0.11947101392483227,49,0.0,0.011628383547881904,1.2106278175736096,-0.20752662206606431,1811.4693129613252,320.9554981075068,1161.1630584237796,0.0,0.0,358.9742681300754,-2.742440669073325,81.97061442463189,70.30900226386774,83.68467833914423,79.53921946080463,87.70315348015794,78.35610545244657,100.21184845155685,81.30664705516608,90.92731696412265,98.33735182518743,87.00322873453732,101.87040162234241,85.81676763519391,34.126722714620044
17,2004.7853253690707,320.8837319680969,0.2883900985089595,-0.11163871049767814,-0.28694388274610877,49,0.0,0.009352253530643567,1.346150716067239,-0.3227342163840752,2004.7853253690707,320.8837319680969,1143.2045617052358,0.0,0.0,358.8936313394788,-2.7424619380666515,78.86896959473715,94.37643217284781,68.53407614903539,80.69022853820437,99.3359110907615,92.9315409003681,84.87003842379453,85.31600589813,82.26649864234895,94.74811524074983,80.15361684947823,106.28306478763506,76.1348234385679,18.69523997857687
18,2334.343210730067,331.7682379647596,0.5731850647317493,0.0245804316163154,0.026759505599581727,49,0.0,0.09167175246962701,11.530873478196193,-2.654655517237682,2334.343210730067,331.7682379647596,3518.1961295510973,0.0,3370.2179109944427,358.7561674153395,-2.737899963650542,227.9265121442863,285.6103831455142,254.7904026786448,262.2848040306137,246.4528460663509,258.9803180674705,283.50915594398913,299.29916804020434,243.75025228608297,227.20358679210804,298.2340364853876,288.0631498211953,265.64879690150406,76.44271714774494
19,1896.7579350376113,346.9048515661119,0.6680277728651977,0.7652620562530931,0.21432939865302794,49,0.0,0.012311529697177402,1.1332252719119644,-0.13579062775533385,1896.7579350376113,346.9048515661119,1248.2381177313273,0.0,0.0,358.93869301983193,-2.731626241584175,70.98742761271126,97.04683372520279,99.77039340182685,91.89973827226639,112.15166360237558,84.29553471083435,83.36880907123182,80.08501253240672,96.34430537381718,92.42883402700099,91.08900500708651,107.34836952803069,113.79371295682891,27.62847790970745
20,2044.1497173379942,350.3020709014896,0.6634210986199656,0.5022186630394102,0.23396188472795437,49,0.0,0.06507616219518216,8.176484015455705,-2.281416480160237,2044.1497173379942,350.3020709014896,2204.7019780934947,0.0,0.0,358.87721309796206,-2.7302029757244743,163.18338357949835,163.01487383279792,159.96126438783185,182.38513766679984,156.9495191617089,144.0591077965066,172.35710845065694,182.33464503608212,168.15342009156717,151.32452272434602,176.14019880277863,164.10141247088222,180.32280043269168,40.41458365934667
21,1537.0394361431877,352.93944425905147,0.4444404835018941,0.5344686754932452,0.9456813134332317,49,0.0,0.012182380453509343,1.1898387180374752,-0.18872024252892414,1537.0394361431877,352.93944425905147,1397.312363537646,0.0,0.0,359.08873975751453,-2.729118088987039,89.0623153735759,109.0108994152109,115.45017791160643,92.23424554161195,132.28958700352203,101.22108626625823,105.92961668616707,96.07559314174927,85.6605426350161,100.10487928767662,96.33542385076181,120.72153990757232,123.998048167059,29.21840834985823
22,1897.6130223697237,358.94359121331036,0.45869291763237835,0.0311013193957513,-0.1871652687328016,49,0.0,0.011594996940764794,1.2358957856524897,-0.22995462828931246,1897.6130223697237,358.94359121331036,1323.4301342514418,0.0,0.0,358.93833676335447,-2.7266104879751696,96.52731601212177,86.62583164632801,104.64794022072005,103.19854194049289,84.01030748433499,106.4756456590016,82.26561270453287,94.04933979140039,98.2493806036081,100.06330819116656,103.57222234255427,108.84714022688024,123.72643831855356,31.171109109746705
23,1015.9336402388874,366.3307606100134,0.4370030464338147,0.5059443748143998,-0.4079722380258095,49,0.0,0.006076339686701489,1.0124084318255784,-0.01338938378782526,1015.9336402388874,366.3307606100134,725.1356860961259,0.0,245.23343620375127,359.3061023846467,-2.7235144932063022,80.22012714499135,104.05401773067263,47.156795534716295,43.321501669047706,29.791018590482626,100.99924637622482,64.45668818400704,36.52360276595721,34.81229482282317,18.00273693617459,47.14310667757894,71.99007088966215,28.770711947341,17.893766826446402
24,1004.5245629534983,374.4070042493414,0.4693007910400217,0.6372548683298508,0.7509738843183626,49,0.0,0.0119663418012904,1.0641453713023972,-0.0675024008231947,1004.5245629534983,374.4070042493414,12685.218772519129,0.0,1269.2970250293724,359.3108606996088,-2.720148721994177,10149.807548306633,86.1264855013284,74.90835833703007,156.5693281164214,238.61594510820336,192.73100994972165,166.23349968859037,205.91666781088912,597.894315756675,136.98523072818824,320.14037358398076,153.8393360614482,152.99894186649664,52.45173170352079
25,2112.7530572499945,384.70658596068733,0.5342589149102351,0.44056882405578074,0.027617289518824785,49,0.0,0.8806591954058415,121.7817225676321,-5.213955281832934,2112.7530572499945,384.70658596068733,25526.938475646148,0.0,0.0,358.8485994822218,-2.715864275799664,1660.4954959382442,1943.4691838359154,1928.8751645286948,1875.3480105472825,1939.8462787213043,1963.4396116443272,2017.0506191825837,1895.8740717637734,1940.4590923662545,1937.2843107832193,1992.3057856449454,1956.8743694047805,1938.7076928045453,536.9087884802826
26,1763.9094412765567,406.21805676949265,0.7468678628871084,0.6248147847038522,-0.014496880882062213,49,0.0,0.022733023750533234,2.3408837785308863,-0.9234496303589436,1763.9094412765567,406.21805676949265,1305.7791484563636,0.0,0.0,358.9941082003259,-2.706918795521807,97.62741659198059,83.22125434149322,86.95187789381097,110.2601744304797,109.46939172764002,94.82815633170762,100.09831811192699,100.46914332140807,120.87387977825509,81.38574612053858,94.27390744074536,97.3800661638218,104.03001664577934,24.90979955677633
27,2510.896402215328,413.4018013440955,0.5803106079452818,-0.07223446175850473,0.5312971729071845,49,0.0,0.013188316080549574,1.0606259388664265,-0.06390561024884499,2510.896402215328,413.4018013440955,1289.4750511907764,0.0,1186.5769092152573,358.68253399632886,-2.703868408396126,96.1391395130183,89.84044204352733,105.806884011062,101.20202123408703,88.5415368536494,92.91725945521875,95.62640585277956,98.85978311647983,92.01557286559736,94.02823178801222,107.00955152028189,103.70990157038045,109.63406780673876,14.144253559943696
28,1647.2729463978574,414.71941091668174,0.3381477130427571,0.6178841404824552,0.1704706961819217,49,0.0,0.021511260038932303,3.4101438822778434,-1.3319317583031265,1647.2729463978574,414.71941091668174,1551.6579589074295,0.0,0.0,359.04275920806964,-2.7033785860018886,109.73042712334075,124.70557590200016,127.7747564297598,111.64506415758653,124.34380569335168,115.48122695229547,108.70915185275325,123.01917349254768,91.31667816017398,108.0956837067227,122.26997153008288,133.6623036726724,116.67677782109453,34.22736241304766
29,2174.850961255896,415.2309894247263,0.24317558775838688,0.28419214973350004,0.3297707324803796,49,0.0,0.010223634838801355,1.4235651514058802,-0.38344337004669515,2174.850961255896,415.2309894247263,1271.805429642277,0.0,0.0,358.8226997308246,-2.7031420059453195,94.26217703361868,92.9922337781079,111.19500666157882,76.83488555660148,99.32418960864308,88.3527986691434,95.29448953376672,103.29578918599461,99.94836279899384,93.61695145732465,101.55370572158304,104.23155232945625,86.84771439038698,24.055572917077587
30,919.0346361515975,422.21333850907126,0.6264803718614491,-0.41103181197463806,0.2963736971036734,49,0.0,0.007324101048273069,1.2091525166174657,-0.20620271027387727,919.0346361515975,422.21333850907126,502.6556341770554,0.0,105.34513502322751,359.34651568100537,-2.7002233233474233,12.326216040797247,51.20096215023644,66.87973916425665,44.02124562221431,53.93161868948094,30.993565674490263,11.677149854711658,16.943743461872785,88.44833286723616,19.577463011626783,56.68373937205838,14.328954102756377,22.514705708610805,13.128198456706567
