id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1342.9523353860238,184.9098881275286,0.3572322014009598,-0.2791644694419555,0.2005010298494774,49,0.0,0.006548669822663226,1.2157598713962938,-0.21211951130182155,1342.9523353860238,184.9098881275286,708.4179067820694,0.0,492.69504779614476,44.3790504423905,-1.8511796098003408,74.00828517142207,45.72413240392285,43.8933775550872,38.71551382938011,62.226918924610324,68.79734812600185,82.82568100442901,43.639193492352206,42.953426599469,40.166857896983245,34.723247051649665,24.899248285765136,57.256448443399265,48.58822799759735,0.0
2,1435.658571522452,195.20876709328292,0.8423995279466164,-0.14063916358144118,0.050803854866880896,49,0.0,0.012209473808401036,1.3310540061862712,-0.31048919224201565,1435.658571522452,195.20876709328292,1127.7137434713034,0.0,733.0631327145006,44.34040470087688,-1.8468907819721119,83.2438210554139,109.69723228746676,99.67192754265432,148.05886899945406,72.98494339453818,69.43134204345725,131.50369992711668,103.21171004859451,60.73628619901443,47.347174065064074,68.2312941858403,29.040363946725513,55.32406986251979,49.231009913443565,0.0
3,1466.7986528229699,202.3820875666724,0.4515506891705377,0.5974543191893653,0.08963008043698828,49,0.0,0.09115981406238466,11.610179240296864,-2.66209731129109,1466.7986528229699,202.3820875666724,5453.736013106045,178.06998524140465,4465.791469436124,44.327423552392794,-1.8439026645131802,328.9966304341781,368.7983069504052,387.3750837544433,357.3009211659013,383.33226748089976,359.2961179523153,384.7060364058154,404.3484491952491,394.5841137370886,389.4544211186869,501.44633663766376,433.89384631902345,364.67712691873044,391.9265951709059,3.5997598647381626
4,1257.8381568352481,211.13857002292997,0.6068847515753859,0.56406912873597,0.5973525032760769,49,0.0,0.022698003553484534,2.0398664220998235,-0.774004322922182,1257.8381568352481,211.13857002292997,2203.58689612354,0.0,1682.819742437077,44.41453055148858,-1.8402496617494746,205.76386528947862,182.23110161359403,183.23193751348904,196.44120671597938,130.7847777180865,184.12025316774591,146.1101548674842,190.02456154372064,149.3419869969172,154.43219833705274,153.17774990461794,86.1478214209204,110.99382385849506,130.7854571759583,0.0
5,1999.0500303309716,213.5125430790588,0.9111632013228376,-0.11994311663252102,0.387335633717781,49,0.0,0.00891714247652696,1.0651365322633646,-0.06851320114605433,1999.0500303309716,213.5125430790588,510.1305514275941,0.0,48.790816448715574,44.10554949931123,-1.8392585950164682,0.0,0.0,0.0,8.371256420615234,37.42311489071154,34.39457402008823,35.45143318855976,84.34799867105178,17.901920475340837,34.13035493855213,10.04222416196307,227.53076301383882,12.299776096823386,8.237135550049437,0.0
6,1589.7662642293244,234.82386342683094,0.32627922010747534,0.1136154322173756,0.02908662204063626,49,0.0,0.010428068921174085,1.2178174176835437,-0.21395545301558078,1589.7662642293244,234.82386342683094,1409.2404443081646,0.0,1209.3871153343844,44.276163147337186,-1.8303874891911427,97.0162108982011,99.12583086337808,86.72896374987786,115.81739341739966,90.3082329486962,119.51552593186278,114.54714175090652,81.46713679059377,96.56898044955238,98.05099827018273,82.46989790051953,97.61247240276332,133.21324728196714,93.82094802025867,2.9774636320050414
7,1589.4820088655556,248.78350102913868,0.5814030724835547,0.4807157215499266,-0.03307050270121508,49,0.0,0.06050336962807535,7.167924147190457,-2.1384835021573108,1589.4820088655556,248.78350102913868,3007.543792070009,0.0,2418.7002069947903,44.2762816314224,-1.8245715410507004,189.408873603759,218.5833771657331,206.68350263564344,219.80526877521157,200.52765380773513,224.92292734476348,222.72516486556898,189.7155950505601,227.97934173489801,203.78670562295878,208.49830183858947,188.37997833110936,231.41668367937618,269.5735687388227,5.5368488752799285
8,1967.134929017762,257.0548970467828,0.3256974941338457,-0.21772031832077823,-0.2060274772944951,49,0.0,0.006675877917886213,1.1611694309724432,-0.16223898510815102,1967.134929017762,257.0548970467828,1159.6419811359115,0.0,857.6577347618411,44.11885459878002,-1.8211189882661218,82.93136656171585,100.83076138439796,79.65442140462187,83.5717613307111,63.01680989532564,95.11036488057738,76.08393584126732,85.48535664452179,81.92190674726288,84.86024530346933,81.23157653074037,61.162870086375264,71.81626068666569,111.96434383825905,0.0
9,1465.4743670957137,271.33801646733485,0.5037508735619322,0.7815874538465759,-0.06367302232435502,49,0.0,0.013013744915534092,1.5219109328837728,-0.45597309217548976,1465.4743670957137,271.33801646733485,1477.1326309235037,0.0,762.6932846651723,44.327974973289884,-1.8151738497724745,108.68949180663361,125.17984075050927,113.11702714107736,100.6122133827051,97.33708911960778,112.17584822430682,119.02833040684459,116.98776464378494,91.4004826978247,107.40161023940752,101.50558903728097,95.15393749550142,88.82694899166077,98.52045477792737,1.1960022084313282
10,2061.5780895919424,271.60824929580383,0.8328434031573989,0.3336458821263017,0.41669720120826814,49,0.0,0.011688344027322849,1.2360819725149363,-0.23011818139339923,2061.5780895919424,271.60824929580383,1085.4203286686516,0.0,644.5625385116061,44.07948608122322,-1.8150519328548733,89.9912770044284,126.46158916517223,96.36812258589819,77.19177945876105,48.60199064384646,82.4354623377956,106.28370984726183,81.76282615669095,47.34917330296403,71.14027659523146,63.76714855702376,60.439183889441594,62.20912713642657,71.41866198770956,0.0
