id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2760.6506131762535,304.13468794393066,0.7651556977620807,-0.1993844837045585,-0.7333127598120586,49,0.0,2.439989313470366,335.17095539957677,-6.313165943330762,2760.6506131762535,304.13468794393066,123611.55236948087,0.0,45.8441522401735,43.890209379551315,-1.746831391117211,4704.648070380732,136.51352409567696,19519.007744092967,6854.780802999763,0.0,11684.083293692678,1048.913519196257,18757.377803454005,1783.6858836902047,3687.2796037709436,19410.598111483643,3855.6164964150967,9084.2341764845,23084.813339724395,0.0
2,2758.322180804378,317.843332610672,0.6466237920831488,-0.26570682559886977,0.8123907956560824,49,0.0,2.206149156213796,318.606996203398,-6.258138270307242,2758.322180804378,317.843332610672,107223.0903199123,0.0,86.64754459744847,43.89118091233461,-1.7411204099415927,9221.57823190209,3907.16676217643,5005.890533426701,7860.861507240013,3202.058045588411,11000.004677291443,10420.029312309196,1313.0303181494403,9019.430447065817,13988.311188906386,8669.344919449213,1711.1044049933553,19268.114955501333,2636.1650159124874,0.0
3,1213.354771668397,321.805051634295,0.6475729361131979,0.44891710831830617,-0.3451006520441232,49,0.0,0.010611654065384795,1.2690963585013857,-0.25873649490717915,1213.354771668397,321.805051634295,494.56048074607395,0.0,0.0,44.53517474190516,-1.7395246721514332,46.6466769468027,64.77043430941659,55.34134129462657,39.33682441156752,17.850411754700232,25.453955500002156,24.47489589713899,34.347356709731244,35.52509122718509,30.471556197872413,50.373378382403246,22.33861873897156,28.60881346775832,19.0211259078973,0.0
4,2790.8234403538822,321.11733941744797,0.6328501164235437,-0.003112230480232261,0.502636019314775,49,0.0,1.3925432169138565,230.69786475876754,-5.9076089372371055,2790.8234403538822,321.11733941744797,74678.85175153114,0.0,30.274831720869184,43.87763429194423,-1.7397528957852002,3245.9837813609615,0.0,0.0,0.0,2140.5942275846355,2324.2654215191883,9171.542187345613,15508.418525369729,4036.6247438829673,3971.297426107529,20518.582177778597,947.9380714971774,4262.032996661713,8551.572192423033,0.0
5,2748.1029682142453,335.1177194092039,0.9086191950330089,-0.21287295089891994,-0.6277910592892779,49,0.0,1.0766577140947189,130.37505628170868,-5.287986272288869,2748.1029682142453,335.1177194092039,77893.49167279329,0.0,100.74605331081847,43.89544166565556,-1.7339247020990518,2784.7435407214034,6137.730388202511,12049.561605341216,15181.91903542162,3459.602789996932,3103.7401007298795,11205.896854615023,2.5316058381031414,9.394099259797006,11049.088870115373,2675.819034170441,426.1340765089317,6450.540069981152,3356.7896018909123,0.0
6,2810.908974805618,350.3242177379174,0.4859550447934253,0.49548055064644164,0.3768669831265966,49,0.0,0.7377237435492388,138.85495515428772,-5.35640345630438,2810.908974805618,350.3242177379174,69382.07328356802,0.0,84.8033302378575,43.86926471794354,-1.7275826455470726,12701.677534949999,3769.2552680281105,19711.03420495843,8245.447751745087,134.26942634963305,4070.438990328902,3419.5610202414764,3806.0452706217316,5193.08008402409,2150.5781738454266,2909.9235103439523,205.42412594761882,2840.737733249026,224.60018893454603,0.0
7,2819.6168247216538,355.1023162770339,0.9669140831654199,-0.39847816426200494,-0.5799074458297289,49,0.0,0.2820871894483064,32.516152871124014,-3.780247891684137,2819.6168247216538,355.1023162770339,60233.23944147696,0.0,60.50346477886451,43.86563560257228,-1.7255910467497386,13017.774258396947,880.0077431227332,19273.00197916138,9363.201222611999,330.0103107863826,3462.40881765807,4965.334519265314,776.5841465889795,1220.4767572899707,2852.3733780755942,1436.3739376462715,80.57033135496496,1555.7882093701733,1019.3338301481784,0.0
8,2756.0236358716484,355.7391994998045,0.5789418838274243,0.511081626476827,-0.6321091812179955,49,0.0,0.18870469015272304,32.714747326543545,-3.786858925898071,2756.0236358716484,355.7391994998045,51051.570129102816,0.0,125.43427768561163,43.892141768811626,-1.7253326013494656,36.12336280110276,10.82002451800954,5981.201686330959,17.439592958738945,2004.9625829226782,2986.1664659178637,2062.571982518241,6688.523932761501,2563.857277752647,7217.426181228906,2811.7649182791406,11023.202205509997,4727.022931015717,2919.427873208601,1.0591113787152082
9,2791.4912734228633,356.41583207117765,0.6802235373623041,0.12018951145711618,0.07667243589053994,49,0.0,0.5822651543394242,93.11701981726378,-4.922572670153798,2791.4912734228633,356.41583207117765,31928.079168726985,0.0,89.67732260608724,43.877358617568014,-1.7250469073054113,4664.597240203977,3021.8107848695854,2117.5489502765067,3226.175420531583,3.251588587386596,5691.002176582088,20.895739314969,6.222561251718788,3758.7638293685086,26.157553498968575,155.19382582701417,3924.0345465400815,3757.5667487676124,1554.8582031069832,0.0
10,2486.214126926741,358.4926767653412,0.5240369584325234,0.30631928770574235,0.517527856420034,49,0.0,0.009044010446749833,1.0080086020069674,-0.008660595621531944,2486.214126926741,358.4926767653412,1372.6276402266794,0.0,9.0,44.004602702112386,-1.7242105672147974,78.36313920574624,92.84014413524741,107.22991228485222,88.17960513340637,90.84351716704556,100.45622755859151,110.43376131446067,102.79494957673903,122.90795266488374,97.49969823933543,72.51584551969148,90.91342073822892,115.92527328948796,100.04973784327748,1.6744555556854788
11,2804.145781780016,372.64439594124144,0.7440493885585191,-0.2939813173788459,0.010258978815973659,49,0.0,1.0184731810142453,141.3260345392173,-5.37555543319929,2804.145781780016,372.64439594124144,50954.90820803462,0.0,98.87895101460549,43.87208537841675,-1.71828442856271,9454.163459006133,6085.042588766122,311.1768139291204,2091.137748367764,292.03508455989675,49.05991635925581,14143.389833781555,1770.0398250407331,2233.8585568594676,2022.230107125435,754.578732739654,6197.766232380449,5479.6733818790235,70.75592724001335,0.0
12,1580.6422033847766,381.86450730806683,0.6215155295688861,0.23997713079297173,-0.08032835244938417,49,0.0,0.12727267285267338,18.735988623506667,-3.1816915350618364,1580.6422033847766,381.86450730806683,2557.099642569765,0.0,0.0,44.38207472292315,-1.7145088404106674,155.8457025510841,186.12016568437653,174.0387577716229,181.16157543435634,204.605451802115,184.0865946392177,166.53667578255192,183.7860450361702,168.12543453382017,207.2612166953258,209.70767737954498,148.2229901578873,204.5501112464184,179.17796316420348,3.87328069106993
13,2447.6896133449804,450.3913144112817,0.34137336929285883,-0.06161188185223634,0.1546729948695692,49,0.0,0.005517319191050152,1.0782238154588235,-0.08177230038644215,2447.6896133449804,450.3913144112817,278.80420895756885,0.0,0.0,44.02066553307005,-1.6859261374241308,17.30293059294437,17.3076409231217,13.625226658718317,19.837614770118606,18.41400271999978,24.77056278185387,20.711125226716803,15.191444145444533,18.096141074175318,21.054274991937795,20.784495389866255,24.269559924237825,24.895523380335522,22.543666378098145,0.0
14,2864.9926091778375,459.7662358390534,0.6113127537250534,-0.6702367100953648,0.45817130287278207,49,0.0,0.00872253074154134,1.4674023171498591,-0.41637300131568145,2864.9926091778375,459.7662358390534,7071.6108420757155,1.2641368503411883,165.75047697858432,43.84673121853966,-1.6819810661642394,14.318856812522327,11.998514212067018,38.36670868410518,236.47961269665677,1710.066536302833,19.355807622814602,1243.2906829558876,292.8727904556451,480.9406734504221,534.9480787027256,769.7994340965612,460.26199682431087,75.89861666373244,1183.0125325954316,0.0
15,957.1142110796446,468.60387107261414,0.3352761041991054,0.3475786329740139,0.15343749322413283,49,0.0,0.009285984660386803,1.4072964388085636,-0.37096397169361583,957.1142110796446,468.60387107261414,538.8111717308577,0.0,4.0,44.64197868621285,-1.6783517230472351,6.664955035819306,4.6225706577232195,39.44771323940151,59.33862466812813,94.90869779439942,63.55721011463027,44.00462357991343,47.79056235559649,37.55738420679512,37.92327283473916,32.409780010806344,23.625382058455187,23.85231613909614,23.108079035354056,0.0
16,2868.0391468751773,469.62601013993367,0.44491668174285237,0.4451396800410644,0.4982514878348782,49,0.0,0.0369167515351006,8.062916525856098,-2.266230409095389,2868.0391468751773,469.62601013993367,3939.7078269144445,7.0,160.80450324164823,43.845462230129954,-1.6778729385726592,13.347806975400374,7.429627210653765,7.606546890603653,14.794474952589475,74.77660498714697,81.01761040432262,77.04082253209167,45.46670593141177,21.92726837096424,232.5413462682914,1625.466710229253,41.962852403059756,53.15053423606389,1643.1789155225915,0.0
