id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1402.5408660943817,55.74163048537206,0.8414365291125906,0.32409406219127956,0.28740310796271584,49,0.0,0.02936260557497345,2.7204863492469733,-1.0866163776526054,1402.5408660943817,55.74163048537206,1722.2414608827507,0.0,1401.0833092969588,97.90668934572403,70.6690179950099,86.41528536268392,103.492738071313,139.76903600587474,139.59276663830033,157.65966557145347,122.76467423036866,139.85631374810865,133.489318545154,121.01110514387109,123.05944474836255,109.58806828242265,90.54376042619172,133.8170240541298,98.36485972124346,22.817400333272936
2,1908.286937836703,61.576350710555324,0.7925808741613957,-0.5183255528787485,0.8229659416005904,49,0.0,0.015491532572496546,1.3232903514750405,-0.30413786483086025,1908.286937836703,61.576350710555324,1406.730311976905,0.0,1023.8893257762782,97.27009301270533,70.6712089122094,102.36417170675799,86.56695804655328,106.83407113790409,97.81788744481025,93.85531165592201,92.98326863878253,118.43635841844791,94.10080708958472,115.67193050911766,120.0527686280617,100.97264956741869,88.15034517818901,97.16070588643169,91.7630780689237,0.0
3,1354.6706762005779,62.743943764964406,0.4059696905495075,0.04026485264271378,0.43916783932329995,49,0.0,0.03740176554983958,5.447658615950191,-1.8405247104343494,1354.6706762005779,62.743943764964406,2264.7333415226863,0.0,1860.6624146874206,97.96698476445304,70.67184347875934,142.24461012306392,201.4789576687192,157.26791779272884,186.51751918506775,181.00381478202354,185.35336564290293,173.04938765294685,161.7768427987799,159.38577485085705,143.04476942490805,159.61376985455678,133.94274527687026,124.09828613980864,135.6154990593808,20.34008127007192
4,1978.896793830037,76.16896097049116,0.27254588200805147,-0.34286587836574567,0.4738275453395703,49,0.0,0.008034174597881963,1.638497908456605,-0.5361147283540657,1978.896793830037,76.16896097049116,2672.775359940929,0.0,1909.5061880684495,97.18106957166557,70.67707895238541,153.09966791070204,177.92939067760943,177.4545640140723,161.48866164241795,184.6022435311198,198.35895798670177,253.15735054804543,196.919975592287,166.48250916147072,189.03689945927107,199.56153982691342,158.6728528463641,236.29074551578105,219.72000122817286,0.0
5,1276.4327667422378,80.12098066401008,0.34457236648867007,-0.2007012810056063,0.33163719427586186,49,0.0,0.028192376799098515,4.820689361919805,-1.707772867729166,1276.4327667422378,80.12098066401008,1798.736694828291,200.05608863716498,1687.5893753129087,98.06561687833516,70.67889026201807,82.75055844325038,85.32838058448628,104.45551783546787,140.98709071674807,119.36663850756685,125.94671538513157,144.21596901651537,167.8562309931869,161.67063556352855,127.76903662235998,130.33609073056397,114.207701266069,133.83940451190514,137.62096260088754,22.38576205062354
6,1938.6637295972614,82.81050364766726,0.4603862240183335,-0.19742163805773785,0.8154227485217289,49,0.0,0.17250822857933643,21.155895973247596,-3.3135785571507363,1938.6637295972614,82.81050364766726,12112.843827823868,0.0,9176.043147587006,97.23166838718456,70.67997039511671,929.877466814068,940.26888214494,976.8014496730757,889.3018035056923,870.5884488217639,856.9209846747826,913.2724494477649,847.2517640580655,857.3781007206853,833.5628886477612,826.6567296756676,689.5999153099676,842.7903227357615,798.3676051002736,40.20501649359673
7,1983.0209349657196,82.64011886544712,0.5509118357235425,-0.2655238813931183,0.7557990940511103,49,0.0,0.06358183152960323,6.878877985833764,-2.093794015538139,1983.0209349657196,82.64011886544712,4551.05434840337,16.298380855457115,3285.043475117447,97.17581198792855,70.67976128507746,371.34371285264234,381.73359449236693,377.63582402525225,351.68312543784043,307.4817660506331,346.6533352371932,392.0395944841401,353.850031260303,261.02981189924924,255.12866343002958,287.6014494532078,279.2863175175092,269.1612070070898,314.2781090571466,2.1478061987653434
8,1140.932361720921,85.97162638524718,0.26226378509984394,-0.09550358625353224,0.5829263740134156,49,0.0,0.004755901968292359,1.1055186358384796,-0.10891516980515152,1140.932361720921,85.97162638524718,621.4676475720946,64.49016771155084,392.8720334865344,98.23630860559216,70.68086883981977,5.068932061016343,32.06807923172695,67.74148684461011,121.75412232405552,24.13720132634087,53.99832547269763,29.06424428173778,51.32976553823991,50.87052952450466,39.47942087493732,37.95587090607463,43.913866009855056,31.194829347578427,32.890973828719396,0.0
9,1569.9767777927736,86.93574010929154,0.5577966471207395,-0.059866486049254035,0.23366060266545882,49,0.0,0.020673611805001022,2.5182863431660754,-1.002762775695131,1569.9767777927736,86.93574010929154,1581.2899750886886,0.0,1298.8543710111917,97.69597282925064,70.68217913079191,88.00257711007592,117.27863203509477,113.7097723100911,90.78843808733599,107.28103965715519,99.24201129985151,127.35757936929248,127.75269129340991,97.68928377993903,122.13645549480644,114.45034034629337,117.11506083739944,126.14196064176447,108.25499275073581,24.089140075443325
10,1300.3398309429194,88.84688332154425,0.5282074443050233,-0.03417584613021653,0.5444130120061722,49,0.0,0.03506286335646466,4.6271991148563565,-1.6632954705040082,1300.3398309429194,88.84688332154425,1816.449615409752,98.40840881782385,1620.532653983813,98.03558110081096,70.68259001203342,132.27507701417278,128.42156106191385,120.8305288892167,91.86506209579159,117.14858062979494,125.63059473654606,133.34342576041553,143.9544694493958,142.7259710476783,139.6860069774943,120.77689754182153,123.88053435998842,147.11476967564337,130.9977887498042,17.79834742007437
