id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1995.785755880457,65.42208397124783,0.5382029239712903,-0.3883613993121353,0.13170039978640993,49,0.0,0.007438994568448495,1.1918066679237245,-0.1905145272192736,1995.785755880457,65.42208397124783,318.60726597527434,87.21172727264582,202.04625227992528,149.74557908388036,1.3397166205620066,15.55851865446255,20.233886943533683,43.28333082009334,71.26962607203654,31.639494826159286,22.809828557574754,36.29855212906963,16.413136541554337,61.100891430790185,0.0
2,1904.6754597757974,81.15200906334003,0.7362708492560694,0.021929087096586895,0.13075287631616953,49,0.0,0.016329782138493,1.3223620455866156,-0.3033759390732397,1904.6754597757974,81.15200906334003,1156.3689571841996,0.0,948.3753928839516,149.7835489735871,1.346272189336914,118.7494513751892,169.45898069120418,144.9650980462739,146.31086604756058,148.60171220948388,127.83333861101396,112.82248947717099,82.76878671962916,104.85823400667374,0.0
3,1894.1765149085977,89.18785172329402,0.2928841510386765,-0.326248739876798,-0.45280713039672077,49,0.0,0.006618138287682363,1.0764569844799652,-0.0799916999453526,1894.1765149085977,89.18785172329402,843.4775159492685,0.0,671.9239697214535,149.7879242069905,1.349620266378286,84.00161310374843,86.7040084716609,116.96358225695973,97.0657772268064,100.66740000076005,89.08363652145249,98.58166476995765,74.38068772115858,91.38123236779286,4.647913508971363
4,1465.6939684242745,93.03771104758887,0.4198735613122344,-0.015437109510361263,0.5936952724754917,49,0.0,0.030134882345676482,4.716328631482805,-1.6840101472636388,1465.6939684242745,93.03771104758887,1219.8234065443921,0.0,1051.7439949493069,149.96649720854057,1.3512266099126056,125.13967732321709,140.80045955565086,126.30500111932338,138.3502828326357,139.30945904411456,144.8251738832215,134.77374635432326,114.27477610111315,135.95414491716332,20.090685413629338
5,1405.2588288709012,102.68131515258361,0.46765716658579454,-0.21719546714025972,0.6827061458088688,49,0.0,0.023850546147980274,2.8357286949232408,-1.1316616946855265,1405.2588288709012,102.68131515258361,1113.9638049153832,0.0,962.5551364394462,149.99168416795226,1.3552435817527548,110.41709659140307,119.43737236204262,126.5127233087903,128.53402298567113,146.3402018305511,130.7739263934596,114.72048841386695,106.1063734842366,117.6103263054089,13.511273239952935
6,1176.294231127308,108.93141829960969,0.4897127808908245,0.004643491087917055,0.536937184502527,49,0.0,0.08646723920733039,12.5267506400279,-2.744596080894144,1176.294231127308,108.93141829960969,2263.9069008353536,0.0,1791.6560059485614,150.08710688864122,1.3578423883638457,343.34905301925403,385.2476796557836,325.04782981804397,307.7522873365847,234.70296945748453,208.83064751604138,151.7798631054225,84.63591216740735,222.56065875933132,0.0
7,1135.0437381338536,118.37123825750335,0.22279344969375864,-0.012781653973905661,-0.5915756070345748,49,0.0,0.0035973588417914522,1.0915823666485358,-0.09514127872336664,1135.0437381338536,118.37123825750335,280.9997748655163,37.06107895794459,188.84076596158266,150.10429869043398,1.3617738465834959,49.808250196225536,38.815812197935735,60.236827205044854,32.080792442709004,18.45222023912683,59.07831166003252,10.121592368080346,0.0,12.405968556361485,0.0
8,1684.95609941632,130.44825597405168,0.669782806153491,0.5452724021720606,-0.6149507639999899,49,0.0,0.011487027493862973,1.0941238899877694,-0.09766625218668251,1684.95609941632,130.44825597405168,744.227013506259,0.0,347.13706891963955,149.87511775788604,1.366812901515762,70.75375506385544,97.75073885837287,79.70312052046516,88.30426743910199,78.95218175261445,78.7740938755527,70.62197250847521,70.49789059513888,101.76340471681175,7.105588175870706
9,1470.5272734245843,145.71119970011623,0.24632771735410086,0.07183534777559997,0.3238767518450236,49,0.0,0.011326736237911169,1.677239213422929,-0.5614875188597599,1470.5272734245843,145.71119970011623,837.0302632458299,0.0,381.14656819104846,149.96448361099766,1.3731713865694433,75.69242265895689,91.78881884409486,116.13325327091229,90.64902074915189,104.77274590490146,72.50761444594264,86.77063520435334,82.09344948430567,103.28195662583701,13.34034605737397
10,1505.939164677253,152.71424453085336,0.7483778841030745,-0.08003746347034497,0.36927122405424634,49,0.0,0.02021416518961596,2.0125831946560586,-0.7593846048771096,1505.939164677253,152.71424453085336,830.9912812328603,0.0,221.76985596705717,149.9497253229286,1.376089284967041,80.2186849779209,95.49007748531943,90.19673835825276,79.14308763821204,108.50510241704632,102.22592019264987,94.86877423130575,76.00128280482284,89.91616663633067,14.42544649099974
11,1009.8679809948876,156.14981291892568,0.7203321094838816,0.26513461361008106,-0.39784202484042414,49,0.0,0.008682728039260562,1.271017928111478,-0.2603791911469657,1009.8679809948876,156.14981291892568,198.36136355358667,66.92601829212634,98.62868419421036,150.15646852376875,1.3775082312792453,3.1992344618710153,15.988640498497377,14.93489075270694,20.41404812753113,31.150870167331476,24.50470717635664,24.22578683608632,39.1604487640945,24.782736769111274,0.0
12,1430.128026768633,158.54846377707526,0.6649584792846005,-0.5857585463274159,0.3662754746219394,49,0.0,0.013947486162560583,1.4743987158374203,-0.42153735988022073,1430.128026768633,158.54846377707526,766.4944265061766,0.0,261.9018141699162,149.98132073249585,1.3785192085376925,83.71266771786424,74.64758765640374,90.62593281978874,91.88908083473386,90.49104111601537,90.7045827636266,72.81609684720952,79.30371306602176,75.17090896858176,17.132814715931055
13,1478.5665926269048,159.1650420329456,0.5724633655896243,-0.3755189930721059,0.20317008065419398,49,0.0,0.05160237345854825,7.143538975296119,-2.134783546481173,1478.5665926269048,159.1650420329456,1276.9740057075273,0.0,307.209467637099,149.96113329449187,1.3787766039623164,107.78148677173544,141.2216685798045,136.98655375510108,160.78083977255943,168.83388897988323,149.42931449696846,135.05078210669106,115.25991673100853,137.09196918450647,24.537585329269405
14,1772.7864121970192,159.9935156179464,0.5144758426322407,-0.366372145473777,0.21980060567920498,49,0.0,0.08429878562643577,12.310364032769376,-2.7256772393724376,1772.7864121970192,159.9935156179464,1914.983035310015,4.010921894997905,273.015968685953,149.8385129705845,1.3791212229506649,158.61309495698936,193.76369108461324,240.89198629183034,250.30400304681956,194.93788428976,217.84089206915587,226.69438294401488,193.0730039337634,198.05397435840382,40.8101223346647
15,1233.0285921151176,161.89209257225804,0.8794893483807389,-0.3036819503121931,0.018902831864205782,49,0.0,0.024792710755476136,1.9373784216359624,-0.7180361457273944,1233.0285921151176,161.89209257225804,1069.2905656380549,0.0,921.3867724741094,150.06346455657365,1.3799083649324857,102.89865000153117,126.02456966918461,139.10388125533314,119.43855309283015,129.6177314987507,96.32603235599501,122.2262335832902,95.13270180588,115.29965381359814,23.222558561661756
16,2149.9896672645145,163.89042688329644,0.48231673743965287,0.6681228447742309,0.753970277304369,49,0.0,0.022916337905786614,2.466407144129405,-0.9801619242153287,2149.9896672645145,163.89042688329644,1419.4195203996564,0.0,1204.0110924513106,149.6813089902356,1.3807348161367952,129.6526540947391,166.7518583160621,167.03540377767715,154.88508984194283,203.2213357202309,185.80313006595009,159.45103916172155,124.16923938041575,125.86729100390596,2.5824790370111614
17,1834.2179974473988,167.3980093749435,0.7801449714333871,0.3030017723297212,0.5366076460918964,49,0.0,0.01684151766646441,1.7087851797218736,-0.5817186718318861,1834.2179974473988,167.3980093749435,778.8671272889027,0.0,106.4483634723833,149.81291033976242,1.3822051778032232,87.45806730024839,73.71041514429085,85.9143513914576,79.98822088296991,99.5120366761631,80.87780421813531,94.13997021955024,70.23124018352595,89.58880008609492,17.44622118646638
18,1365.3871456916618,169.37214707970278,0.5729240334267609,-0.026113345494232013,0.24733417635287358,49,0.0,0.045311506707747695,5.667141591754881,-1.8834101587211018,1365.3871456916618,169.37214707970278,1392.7379341037586,0.0,517.063694702527,150.008302632972,1.3830276208649326,117.6258961681775,167.21666325386036,157.03947906389084,164.8232777941679,143.06001362685936,154.76241378162246,171.37612227579356,130.73393197780427,162.90127108499473,23.198865076587484
19,2112.4237332468656,173.45691831881692,0.6190623027430028,0.3042247418506991,0.5196966360790394,49,0.0,0.0905761690729199,11.409238553324887,-2.64314165199117,2112.4237332468656,173.45691831881692,2058.7546489426786,0.0,1750.2417609106697,149.69696440830484,1.384721850331833,181.69016503893738,211.45836500460229,248.039125616405,244.79390531395492,223.9153209956021,249.0577883482065,220.8895320182006,205.14474843798186,220.50618389183717,53.259514276950895
20,2159.10656816976,177.18415780281632,0.7096115083679607,0.2959610258986113,0.4763317555985407,49,0.0,0.012514894833514895,1.1631309418679177,-0.16407152269727754,2159.10656816976,177.18415780281632,812.1103883064641,0.0,691.0819229796168,149.67750866976863,1.3862728571529959,62.930695693470554,88.23784944597558,84.91092814372247,81.57571769089495,103.77408319426851,113.69473054737097,89.99876448390276,70.00332547268418,92.31557190078163,24.66872173339251
21,1929.8893429298423,178.28257982144734,0.6912226539954062,-0.04784999670711608,-0.014106790303928538,49,0.0,0.013967845859294857,1.426566989377195,-0.38573042567107896,1929.8893429298423,178.28257982144734,814.532754677607,0.0,136.66069741051712,149.77303763552126,1.3867379444922228,57.17920650683418,94.81171038139175,77.30982573292228,88.613617301389,97.04367814484155,112.49028575032781,83.09291155824383,97.58221139132789,88.91328840413945,17.4960195061894
22,1370.1489797828226,184.6683365774074,0.45167789765517163,-0.15137535991530648,0.4424686491402139,49,0.0,0.05050162810175391,8.059888359554483,-2.265822565689763,1370.1489797828226,184.6683365774074,1486.8179978309659,0.0,250.9269572656659,150.0063184393538,1.3894004223581,132.92096019427981,206.97579187036814,166.15111376421623,181.15731804624255,139.18034943717288,182.5650734667733,152.4152740718656,130.2531933858371,156.75644934428274,38.44247424992749
23,2077.9876327881616,185.52123828791798,0.3106184524753418,0.39136040868427757,0.2002158475887188,49,0.0,0.007807044275142448,1.065982339209262,-0.06937502381010807,2077.9876327881616,185.52123828791798,734.9977177270409,0.0,429.7430402713533,149.71131541307284,1.3897493308703328,65.79295551857365,76.34895377937023,86.50829984409538,78.93210822179425,81.85538826864936,88.75913546913654,82.96506683568614,75.29578128589601,88.10283228958343,10.437196214255934
24,1993.991541308199,191.65124213353548,0.7172025353259539,0.17249572391386309,0.43885310751799694,49,0.0,0.022861553397901527,2.6038699766397246,-1.0390482352264376,1993.991541308199,191.65124213353548,790.6341787358106,0.0,148.45743650276108,149.74632162441506,1.3923059081149864,72.6689620146359,85.41122856281191,92.03645981468301,81.06093603508313,87.6422855292351,100.22936775382541,82.02311499170341,76.31325794166685,99.01797945417908,14.230586637986773
25,895.0024261189914,205.7166186449602,0.44973970016559783,0.2460672012403618,0.48792645970046644,49,0.0,0.03355526286973763,7.400276983336482,-2.1731199378691257,895.0024261189914,205.7166186449602,481.14822352780595,31.429758512204238,74.24777839573966,150.20434296158513,1.3981531706911479,20.425424666151073,28.043828188668755,178.12123006104167,39.87412011444756,9.78327963580388,204.90034086169294,0.0,0.0,0.0,0.0
26,1350.265052110998,210.12622592656382,0.43963768854859947,-0.09438685265179718,0.6162596601891354,49,0.0,0.0416170275862811,4.633933826496871,-1.664874569215139,1350.265052110998,210.12622592656382,1983.6632864033586,0.0,50.68340626183705,150.01460604822677,1.4000064032617958,205.8990043213674,235.47944376351955,229.71094942008594,245.69137048012422,215.1410471075399,218.8238701234867,203.99710880845402,208.90578292064117,181.62827970014678,38.38642975799266
27,1791.2597453225153,210.06991279620473,0.6925890895303896,-0.40312692915437476,-0.011766860510418739,49,0.0,0.014053613536426493,1.4450315993196503,-0.3996933603959602,1791.2597453225153,210.06991279620473,776.2052262923667,0.0,0.0,149.8308129537811,1.3999839129310432,64.86615651016827,95.01463067229483,86.50356201298169,85.1139790659458,81.32406286139505,104.6908474704043,80.97289127601339,76.31438250169555,90.66683117004726,10.737882751420656
28,1806.9932912464938,213.87702836521703,0.5818555133481234,-0.22003923235500203,0.5735479311543238,49,0.0,0.021555490229816385,2.4301333905380553,-0.9640752819223959,1806.9932912464938,213.87702836521703,1039.2537122818512,0.0,0.0,149.8242556187634,1.4015698161697536,95.1842214016066,133.61000149362442,127.61169650017405,105.94244313121399,109.3026537140548,120.8258543521907,105.07057615288657,97.19383523050506,131.6621604369328,12.850269868662233
29,1877.3057057565127,213.13723589704804,0.44582737154506324,0.052183630200403834,0.25947836014505626,49,0.0,0.07622319098618235,11.930880066317865,-2.691681200091334,1877.3057057565127,213.13723589704804,1899.7466620669213,0.0,0.0,149.7949516141646,1.401260341767984,149.7336468547918,234.05137241718896,202.21290659951674,204.50120199152659,236.4217913429831,238.45934936597598,187.95083694349105,175.4448464769464,232.3167580209875,38.65395205351306
30,983.9150879514866,222.29410878099372,0.5849911681193877,0.02685782080712476,0.46549293521877516,49,0.0,0.06061008585714377,7.198137819021112,-2.143050394020687,983.9150879514866,222.29410878099372,1695.4050854590882,217.7773078648783,1666.3654051878784,150.16728882029776,1.4050640328036084,267.9467178442135,251.6994880105673,235.19721794421244,208.47597596813526,155.83340583258948,182.6477517247181,129.8346949692223,87.4202641391827,121.81477992836446,54.53478909788272
31,2158.2672341076554,224.80218726292998,0.5577008261220439,-0.08350725258449976,0.38156977495854316,49,0.0,0.6883363410980172,97.76546393667402,-4.975463663793752,2158.2672341076554,224.80218726292998,11579.332970322248,0.0,4936.3952700844075,149.67785568924947,1.4061115186208106,1009.5022179964344,1299.6598458473159,1322.4014851840377,1309.8840276706896,1351.2150169048323,1376.9554780468216,1282.0467624032015,1152.9162074133126,1289.4334096659181,185.3185191896835
32,2131.6757788428913,228.15358992734514,0.6404036170784942,-0.03266579525132328,0.6184488356558272,49,0.0,0.01787654339626921,2.0548373294444575,-0.7819436169646028,2131.6757788428913,228.15358992734514,796.7794335240224,0.0,172.24131335077482,149.68893788483848,1.4075088632897832,72.29686827328399,97.86286329222338,87.20804355805686,94.44458967742482,87.14533134458839,91.85297261582397,83.0806579714349,83.97984446033752,91.85132383863149,7.056938492217084
33,1208.0594981328868,234.8805756424222,0.37249263041744257,-0.014484587860114091,0.3655291720705252,49,0.0,0.014826861082144146,1.9260320443579797,-0.7116587710575777,1208.0594981328868,234.8805756424222,889.2724320303779,0.0,141.18978275882174,150.07387371393088,1.4103162542908785,95.20645495842301,99.04366911296259,99.59217490161564,110.23218717131282,97.98896834684138,108.38000009773066,86.59644702209314,88.54143763591685,89.04093248516264,14.6501602983192
34,1572.9550799872932,237.73912150134703,0.9461435180649174,0.10384848130201146,0.7900995855854968,49,0.0,0.028004437821720678,2.433221835336607,-0.9654542627408685,1572.9550799872932,237.73912150134703,913.2765820114051,0.0,0.0,149.92179576871072,1.4115129134785973,66.39841626195124,97.91475158525799,116.0579261790231,105.90743988618325,118.85974687721543,95.3106071643855,104.18659677363009,85.12770457263593,110.57262810327319,12.940764607849324
35,2291.5214855216623,238.31547767757593,0.6590275910399761,0.06037474548426789,0.4448496130201874,49,0.0,0.00893971033532538,1.0315141186724954,-0.03368794170262379,2291.5214855216623,238.31547767757593,631.3784662513315,0.0,539.8317459029483,149.62231931150941,1.4117352395144873,44.67994484670406,72.00140378328838,76.62420894381509,70.19179510568361,79.08446846749987,65.3414092061508,75.14645697607634,71.07309635783676,66.77285230223663,10.462830262039878
36,1873.0433490535775,243.60393079425958,0.46057176094063357,0.4939290918913197,0.4781607897423697,49,0.0,0.008895283487703761,1.010709874650636,-0.011566271962782024,1873.0433490535775,243.60393079425958,689.5988347813523,0.0,0.0,149.7967271604501,1.413953595891944,60.74603125191525,94.862546584836,88.23210070510132,77.08881268261766,77.68835323972016,87.18069547770284,67.65179559043035,57.79990914601672,62.56900581609416,15.779584286917752
37,1105.5064499592313,248.1889761361811,0.46124049973094117,-0.10672378897611846,-0.6633646309145904,49,0.0,0.009861574975158542,1.1387781999121422,-0.1410978617025672,1105.5064499592313,248.1889761361811,814.1220754604757,0.0,382.94507303836474,150.11661523371677,1.4158574494268534,66.0834511046155,90.1515800136841,98.98704721143315,107.31900855048627,77.01232272086776,87.7110994864028,90.09329645585278,77.68465254488383,103.7538660128584,15.325751359391107
38,796.9916739668398,249.50138496256736,0.5779881146045377,-0.5757051717796715,0.2709158165066492,49,0.0,0.059337169942635735,10.69880349135085,-2.5733380268859696,796.9916739668398,249.50138496256736,2901.359419074199,0.0,37.76350665152901,150.24519328762872,1.4163892248525907,661.6107457690332,294.1717267841034,170.00764150346788,593.2133107517776,1182.3559942658176,0.0,0.0,0.0,0.0,0.0
39,2001.6280905802696,251.03435942152774,0.6940391401791295,-0.0739895128970292,0.020853117398557247,49,0.0,0.035317713069830184,4.3274616033086994,-1.590583057893631,2001.6280905802696,251.03435942152774,1021.8932919533479,0.0,0.0,149.743136488668,1.4170460558033544,95.65646508019935,115.42251142582214,109.56141034621383,116.09641659975318,123.49249481095484,116.46988030548329,107.60597541093847,110.86595256347566,113.02076774035442,13.701417670152672
40,810.4210942817398,263.7415934373906,0.937716844169912,0.9480122695985431,0.1289815135993149,49,0.0,0.0388720869343388,3.545999844316229,-1.3743467804940268,810.4210942817398,263.7415934373906,3633.9445626280485,0.0,1075.0519680394348,150.23959762174715,1.4223227819560023,744.4550354695863,725.9057021287192,646.8698941981913,537.6035817485836,979.1103490829685,0.0,0.0,0.0,0.0,0.0
41,799.2621172577976,264.85796301314076,0.9283412314812735,-0.13011621540008875,-0.6702973774506665,49,0.0,0.13589452271971156,14.465325027713822,-2.900820491115673,799.2621172577976,264.85796301314076,4478.703468600268,0.0,275.04036308659585,150.24424834667556,1.4227872162203417,931.5334121778537,674.3612510694616,631.9541981988257,691.6132451995632,1347.536449605905,201.70491234865952,0.0,0.0,0.0,0.0
