id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2045.1520879312063,757.5311595513821,0.7284918414009561,0.12311952536461822,0.08808240807123546,49,0.0,0.009493720885858772,1.2622431143411397,-0.2528575256384497,2045.1520879312063,757.5311595513821,154.55462364026243,0.0,0.0,149.69637944764827,1.599696213187866,12.132005983070204,26.397239486524505,16.56683143841119,29.06183718244163,12.726888931988361,14.826324216294022,17.025282333080682,10.782201346797791,11.39540884959612,3.6406038720579486
12,1926.5287322995628,827.9421007940952,0.5571396795225549,0.07060625032229693,-0.415782734477152,49,0.0,0.010029616070079315,1.5839342430508534,-0.49934286978623976,1926.5287322995628,827.9421007940952,166.15942922868152,0.0,0.0,149.74582142632957,1.6290368777981334,14.754041510782173,16.11795069311745,22.05341327873022,22.785825458706512,22.96682090031285,18.66436564585313,9.134989320859948,14.809567648319579,22.615138762479635,2.2573160095200313
13,1887.189495348454,869.201847139196,0.5793678474575698,0.16759476441791749,-0.08267138194358101,49,0.0,0.06761788059232368,10.379393315033427,-2.5404299233684275,1887.189495348454,869.201847139196,904.9651976541684,50.63882822278409,0.0,149.76221784105678,1.6462289257502867,105.39160520750879,115.92098110596763,114.78627041509645,101.06100345499169,100.14772953324774,95.28557010148253,86.53483726868842,81.86907263529174,85.51409271006344,18.454035221829955
14,1247.6472457671805,898.580110600536,0.44085016602538746,0.5790305849880316,0.0150148893718362,49,0.0,0.009307022479363526,1.581051380758509,-0.4973649594878722,1247.6472457671805,898.580110600536,206.64060178751794,0.0,0.0,150.02880061325982,1.6584676536425846,22.22144394838237,25.037017329675905,27.137079026462384,17.856089367700317,23.10742842962882,26.588350896739747,24.632510192400837,17.245019763504864,22.68658742622477,0.12907540679790364
15,2847.929134976388,910.9537008081167,0.6407283535710567,-0.3272851996832801,-0.2913458700402995,49,0.0,0.009201034825320939,1.2171452916639995,-0.21335605856135637,2847.929134976388,910.9537008081167,163.6444171188411,14.033646168105827,106.28687684066318,149.36175875355488,1.663560179702631,22.94102421090923,27.728846120679563,16.203134656804288,16.743939675830298,6.362371588079248,20.113096713111986,14.21034218961934,15.62115209700813,23.720509866799013,0.0
16,1333.9785190816383,921.2399240146046,0.2341328193490551,0.6044644840426419,-0.12740421451488268,49,0.0,0.005267269459099882,1.1417216018036138,-0.14390054536944208,1333.9785190816383,921.2399240146046,184.1563143320819,0.0,0.0,149.99281545079586,1.6679113321814147,15.052243727105127,33.46832588092376,23.536774151852,19.322702899920756,25.923108558821816,15.183859974369124,15.223476000956891,15.332567815973144,16.771420821766846,4.341834500392451
17,803.1395186559848,935.2211984688403,0.5438345375234591,-0.1785464487348622,0.07558814238557657,49,0.0,0.015700495160194877,2.2458637954877685,-0.878458535354834,803.1395186559848,935.2211984688403,318.27477927753466,0.0,0.0,150.21408698130816,1.6737117125686167,30.769861207581126,47.55371631238542,34.10115343591286,32.87159517277918,36.832404253063395,29.728229147622283,40.632639200863416,24.78063514786713,33.13124024654567,7.87330515291416
18,2790.873043498599,938.7443752778676,0.2012894793890941,-0.8875807977845699,0.004908471575790153,49,0.0,0.005462610853902561,1.2198643745582807,-0.21577887042627006,2790.873043498599,938.7443752778676,286.3491377946051,0.0,5.054261790596314,149.3855365654229,1.6751450330420568,27.842063143683475,44.23186150719066,24.823450123442605,37.19465841337649,26.4607345707839,32.8375974891048,35.12310201334888,31.6163129684269,26.21935756524741,0.0
19,2223.886930582405,990.9795839847673,0.82592105107851,-0.04014505475328666,0.17429530208235466,49,0.0,0.01788150371655064,1.9087780171574755,-0.7018885617788637,2223.886930582405,990.9795839847673,616.6883807482379,0.0,0.0,149.62186507108385,1.6969545764540135,49.55732100804167,64.88261584245897,71.55501586132266,69.44542895142337,86.10600741955173,69.12247117663358,66.63927350616495,49.96854636155305,77.26769222868978,12.144008392398069
20,408.3224882995894,994.7299437080436,0.3136629273491222,-0.2688805531306561,-0.5557653151805471,49,0.0,0.0046791948704001845,1.0045154051142902,-0.004891503543989561,408.3224882995894,994.7299437080436,134.25304228597972,0.0,0.0,150.37866095923383,1.698470789324056,11.428911455249816,12.900942200768192,12.370557884705212,15.059914499785979,17.122834881735894,13.347983774066247,19.28493390972734,14.037131506994236,16.79310146134032,1.9067307116064964
21,1400.1438716795824,1013.7132238719277,0.44269263957994714,0.4472627761802934,-0.03093621981969899,49,0.0,0.009571930958441593,1.5435861429042703,-0.47132717791109646,1400.1438716795824,1013.7132238719277,247.7966314851185,0.0,0.0,149.96523719784324,1.7064423776329176,26.867354475602625,29.218988084556685,25.014000733457273,28.98688718524415,25.719247958427502,28.544625431424567,32.44853767906629,23.389504411918058,23.252718332271748,4.3547671931496135
22,2198.638050400831,1015.6265937776978,0.6460411461945764,-0.13820743174029873,-0.26371017836005245,49,0.0,0.00853115500316879,1.162522966243465,-0.16350385339806356,2198.638050400831,1015.6265937776978,152.17954077773553,0.0,0.0,149.63238822054169,1.70722525717863,6.810233972489161,23.929098573385815,18.79743924896423,18.380323367785643,17.4407381903835,22.013370169130866,10.30821241297292,13.838392362852034,14.434744724231983,6.226987755539378
23,2009.362095066539,1213.2458317120938,0.7034524437624515,0.07256464494119479,0.05402415672747675,49,0.0,1.9362948918261387,265.36429956395415,-6.059606238057399,2009.362095066539,1213.2458317120938,20355.835584976885,0.0,0.0,149.7112780981472,1.789573805607081,1809.6093531670942,2458.8561080601385,2363.991018843022,2321.641921566425,2310.1344915026566,2329.302906113627,2138.274118594586,1987.0369062077834,2282.4416327458607,354.5471281756901
24,824.3666076901515,1220.654150095594,0.7064867673455778,0.6114027442673764,0.2177062619408731,49,0.0,0.008024515715100596,1.0556364762025547,-0.058785970779363775,824.3666076901515,1220.654150095594,139.79748940462596,0.0,0.0,150.20526185145044,1.7926399309924799,9.407571022190611,16.839117200951087,14.252584227444796,20.335733021701706,15.62503391372774,16.52638326234961,9.794857705453511,17.40631664458028,17.638132993449773,1.9717594127768547
25,1577.158206324295,1281.0241031498076,0.2696228614736401,0.004303919183952697,0.750768240639253,49,0.0,0.006368523730882461,1.3270473850126046,-0.3072160763436163,1577.158206324295,1281.0241031498076,210.7733239921222,0.0,0.0,149.89144987616507,1.8178224518027273,16.79464537947842,19.227755931869506,26.3592819412054,25.802550476402118,28.471097404570337,22.782905332756172,16.561393203004116,23.911168084297223,26.22879051496563,4.6337357235732615
26,2383.262102742212,1282.2831277879104,0.49890559146539526,0.3080203363846258,-0.08694090852357679,49,0.0,0.010010277757126998,1.792033908610307,-0.6333655576554164,2383.262102742212,1282.2831277879104,161.22636957020086,0.0,0.0,149.5554084680341,1.818317599360276,14.485189719137814,21.37870377185237,20.55013146351383,17.40777395529151,19.217520299037176,23.679301480422005,16.392032849357292,10.570074514222645,16.21185077823675,1.3337907391294401
27,2841.068651814747,1411.342380200184,0.41502347277256424,0.5827488471531719,0.33227589813703584,49,0.0,0.009893369901917713,1.2960334807179923,-0.28154055226093233,2841.068651814747,1411.342380200184,440.7976248135003,0.0,0.0,149.36455413294982,1.8720453615071873,42.32952671361994,62.10554534778691,48.64658476424357,50.549931218306256,54.750435185883454,37.56504531879912,58.95509062371711,44.55368872632587,39.84024197778164,1.5015349370365128
28,2640.709351678248,1447.708833756559,0.6327651889454301,-0.20761379550843692,-0.23034719541373827,49,0.0,0.03125817423875578,4.570108417723945,-1.6498162576476771,2640.709351678248,1447.708833756559,389.2562119407869,0.0,0.0,149.44807200875613,1.8872202204936868,32.16213611736338,55.73834265214042,37.54209386074359,41.42495941674712,43.02259373829902,46.498217709537116,39.31812732412642,34.43636013435609,50.69150833501578,8.421872652457973
29,368.0562395242643,1450.925499052194,0.6750520373099309,-0.18513320344629822,-0.2925984437223568,49,0.0,0.010488271674262346,1.4779792422118514,-0.42417083640521147,368.0562395242643,1450.925499052194,152.79651943823797,0.0,0.0,150.39550251862647,1.8885386343177393,18.551750063162864,10.863640699972764,23.165578817728083,13.462654309760662,12.162644089515805,10.568411649549073,17.089539664604878,19.99462885735069,24.00336412463214,2.934307161960985
30,1256.0157215842776,1503.4331426890008,0.7798986403474252,0.75452401653833,-0.16947928795401235,49,0.0,0.01258310252565425,1.3444288414730854,-0.32134455159092135,1256.0157215842776,1503.4331426890008,283.8817856132572,0.0,0.0,150.02533386919544,1.9104866812017973,29.867404750037117,25.21684748646809,32.98702209234516,35.08287976413211,42.887363714011386,27.703493713223615,22.949574292395525,33.192267064692814,31.94846659443205,2.0464661415193817
31,3136.103671419294,1507.0188775561724,0.7770221576649214,-0.026266168737293337,0.3592767751196617,49,0.0,1.9661825320319515,275.607966088218,-6.100729415329146,3136.103671419294,1507.0188775561724,52554.59500411354,0.0,32.02500708711408,149.2415547611591,1.911867481788968,0.0,0.0,4785.367241176901,728.450993202363,14102.191405513477,10750.903119599168,14164.460654617358,4157.535494149465,3865.686095854807,0.0
32,2984.2244311226445,1515.5980606660166,0.981423902826487,-0.3534732166835816,-0.6070928310893923,49,0.0,0.01633693309828689,1.5460761096865185,-0.4730771735082803,2984.2244311226445,1515.5980606660166,261.91921277219467,0.0,74.20379104327591,149.30486464131306,1.9154643797812287,26.30358690436638,22.66000326805748,39.37631155585933,39.71734209524507,43.85726087700764,27.0681249681909,17.02287219023516,10.756738939450255,30.54814722792956,4.608824745852904
33,2918.8918012474005,1519.8423868677457,0.6639085709435364,0.6478042743359436,0.8625535409327983,49,0.0,0.010840496086734762,1.1553317419348246,-0.15676676361168823,2918.8918012474005,1519.8423868677457,1090.886714701338,17.162356132246686,0.0,149.33209857573132,1.9172417110101028,92.21036342808836,158.68976124205858,142.55985396570458,108.56404270606086,133.39000629087823,148.50404700193147,87.56702149730015,102.1495315306691,111.0070769667673,6.245010071879232
34,2909.074227222414,1522.048652621673,0.41880255208718503,-0.26675060783986815,-0.2958485040154573,49,0.0,0.02032016883825899,2.9420850841907322,-1.1716380705880685,2909.074227222414,1522.048652621673,1316.1320429204025,20.58089414915974,0.0,149.33619085039473,1.9181622542873344,115.28120820458182,170.89975934258007,150.29560284057962,166.70340700402994,145.14952673540716,163.0241852796368,135.4226719678262,112.11147711644529,132.48552907842998,24.758675350885486
35,2898.17667625666,1526.7034669748432,0.45437005984370843,-0.23946451842620506,0.6388629233000238,49,0.0,0.010381971098305878,1.2742616143173688,-0.2631465016906266,2898.17667625666,1526.7034669748432,757.9795531199859,1.0454839479583633,0.0,149.34073300969678,1.9201031141898413,73.78110665667407,84.09114426054023,91.64533252175409,97.243029144671,72.20290915668461,92.75466190916262,84.59959817363297,76.84789555700469,64.03452414849454,20.779351591367053
36,2339.9879779777266,1549.3094883813656,0.7409885597036121,0.3022775437913064,0.3462331433084779,49,0.0,0.0229072197944252,2.720102244535372,-1.086463072036749,2339.9879779777266,1549.3094883813656,379.2744918243279,0.0,0.0,149.57342744517237,1.9295799048327928,28.000549762248372,34.723303228486145,39.100560284125066,44.91845995076084,52.4029763429874,43.16316238640016,35.316792531242896,40.479445080090585,50.40956790961468,10.759674348371817
37,740.7980293895827,1549.9733557680038,0.7510618959767373,0.44770549126778647,0.10684840574611966,49,0.0,0.011644937517083688,1.449218916995131,-0.40283498586860594,740.7980293895827,1549.9733557680038,171.5071231053881,0.0,0.0,150.24012700970013,1.9298466985487461,8.793794181296526,18.57061857071397,15.037635899452852,23.96915723801996,17.387930238740495,21.094125867069017,22.636380023103577,17.169624024628163,25.78960211078211,1.0582549515814395
38,3181.5631215035096,1589.4368785328481,0.8190381314043168,7.740286575422158e-09,1.5529394408650247e-08,49,0.0,1.1311318213743426,154.476893011441,-5.4721588147721425,3181.5631215035096,1589.4368785328481,11012.440273832217,0.0,6.5225361576060745,149.22259175769182,1.946198872820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.175517547278,4337.7820756091,2206.4826806758397
39,2006.7793835152409,1589.7127460591184,0.7475643507474921,-0.16385699838736342,0.3126678456336732,49,0.0,0.010682496862308469,1.3509436201096816,-0.32659306169981495,2006.7793835152409,1589.7127460591184,170.66271836893225,0.0,0.0,149.71233894506173,1.946434007583468,11.544252529225556,21.572436077763903,11.752435716963117,23.767876419414907,17.657921663369404,18.189746307642665,18.51505223467055,18.637259355071638,25.732676832744417,3.293061232066064
40,1037.7549273683608,1599.9827730949792,0.5776912921554361,-0.11774252560340075,-0.058632262458523196,49,0.0,0.010481877496826601,1.652413534092421,-0.5452968585197605,1037.7549273683608,1599.9827730949792,152.46238243656617,0.0,0.0,150.11633102499906,1.9507053431289987,16.30155832809424,11.982242497165217,14.606065929925574,19.354929877451916,18.664998374949775,19.365984003580984,14.509342006295357,17.978500516142866,16.833447503898462,2.865313399061759
41,1062.6571919373278,1671.7661451432216,0.5391424714055507,0.11500649518858189,-0.05589823807077153,49,0.0,0.04074970746580681,6.6233414069905345,-2.0526928544564966,1062.6571919373278,1671.7661451432216,601.0683079572923,0.0,0.0,150.10595321855783,1.9806162640022225,62.84713296558551,66.41606116518004,67.52315825174759,67.48424277718087,63.68351107173173,74.6463903603946,68.48624502443388,49.93504516665436,67.62065369132546,12.42586748305833
42,2807.7301758845924,1675.7328501966554,0.6684643283402231,0.028186711911165434,-0.026007601911623577,49,0.0,3.3256994150560155,484.3659391510457,-6.712933989362697,2807.7301758845924,1675.7328501966554,32860.44654219184,515.174366391306,0.0,149.3784185079932,1.9822077951712325,3075.4926282960887,3787.6996858296457,3962.3732777747423,3754.2400606105975,3781.5217774408275,3846.4418913276077,3277.843740908288,3136.560976021776,3636.7934359561614,601.4790680261311
43,1315.8747007837096,1686.9459821437415,0.6656528825736698,-0.06258342487618279,0.010182191843412139,49,0.0,0.016926320182489005,1.810005282951609,-0.6441996061693473,1315.8747007837096,1686.9459821437415,468.48451882970494,0.0,0.0,150.00038428760166,1.9869520919549775,37.038000236913554,61.48085089417614,61.47922869919891,59.755679978359254,64.81789566510562,48.702936280003854,50.21907186758041,39.28479386430138,36.71071029796035,8.995351046105473
44,2079.907858781976,1695.9082479858776,0.7014412330099623,-0.0002717175600314465,0.05070205143893558,49,0.0,0.5411406750407765,76.06127430207528,-4.702908992858632,2079.907858781976,1695.9082479858776,5215.364631265253,0.0,0.0,149.6818462154688,1.990678522968572,452.3270849541789,618.591344658244,617.2785323956602,580.3088191035661,594.6190712364078,619.7377322629388,518.0564360290389,546.2587829567381,578.1481447251089,90.03868294337042
45,1170.3046284840386,1733.2627699111565,0.4788424939324345,-0.5551238254219274,-0.0789694469840596,49,0.0,0.009445806517742872,1.4313596506540187,-0.3893719262403317,1170.3046284840386,1733.2627699111565,229.8729920934622,0.0,0.0,150.06107660461427,2.006245177264202,21.379599474467803,29.393438323242357,24.569005794448145,26.078839959143767,26.387311222849156,25.87856096588087,28.213029417658277,22.345726464446173,20.820612503080902,4.806867968244744
46,958.2188529937962,1766.2679744589934,0.8465756105563701,0.11253424879987055,-0.3413386300173653,49,0.0,0.013570462542127128,1.5806285227727954,-0.49707453652204003,958.2188529937962,1766.2679744589934,169.74372010809276,0.0,0.0,150.14950066457206,2.0199851080589655,13.09625763851373,20.28570596259961,16.84687928767567,20.969554064093217,23.16526109353336,19.01955667386756,10.08188153595561,19.788927855654713,25.508717804591,0.9809781916083012
47,251.05344822257223,1835.2333571565941,0.5387430687903404,0.10652205762053639,-0.3230474791961818,49,0.0,0.010799670302842308,1.7201867041149106,-0.5889389663478727,251.05344822257223,1835.2333571565941,190.26383505974516,0.0,17.54369603742017,150.44432939803022,2.048643980453674,15.243007862674926,28.635177809639934,26.052584012127753,15.397643456202445,20.039360139404163,25.770099355349878,19.76513268392398,14.987309341260131,21.336429607685787,3.0370907914761593
48,355.4769981186852,1851.9626196340937,0.4991018841438449,0.12086513644829983,-0.26073460888122124,49,0.0,0.04426279220543491,7.418912506092451,-2.175850623299747,355.4769981186852,1851.9626196340937,687.2900601585387,0.0,0.0,150.40079785116964,2.0556288799045905,76.88262587087127,89.61069584877406,89.56872953335875,68.30429463997753,79.0113781038219,75.46685131992153,67.06896308027426,55.78966056007148,65.82724895510128,19.75961224636666
49,848.2130325064604,1880.3381170988848,0.2589398915624084,-0.12155333891054029,-0.2646673753817091,49,0.0,0.004606129844098413,1.1599010685478721,-0.16105237130863853,848.2130325064604,1880.3381170988848,140.95672018441326,0.0,0.0,150.1953725706867,2.0675052972480668,11.222771675163738,15.671033007065732,16.910767518268713,21.659738076651564,15.048330959075756,21.482833757203284,13.264108369965474,11.09276829880481,11.43718980194609,3.1671787202681
50,2638.21240045418,1888.3446409385674,0.5939009959247671,0.14027443096854003,0.28888635072872565,49,0.0,0.008649247283757999,1.321385312119572,-0.30257368772896787,2638.21240045418,1888.3446409385674,160.13913980026797,7.62740480724809,0.0,149.44906568791487,2.0708132974133266,9.152989326040428,22.202451193849484,16.70010298638257,17.984606723987046,22.225410529753695,18.026184795594155,16.163002048430243,14.707044797944345,17.823828219261323,5.1535191790246895
51,1541.2690490063035,1920.4523490436948,0.43733096396818855,-0.592333184436329,-0.21435192594494515,49,0.0,0.005619054068954802,1.124337576961188,-0.12724181411488492,1541.2690490063035,1920.4523490436948,124.0605092223496,3.172775230615766,0.0,149.90641509075877,2.0842502402720338,10.857758149914043,13.082749643873338,14.086769338087542,8.555645841354067,19.777712164367657,19.082804492526854,10.723558980439634,12.16096367105802,13.456113169868473,2.276433770859951
52,2849.3692664123064,1974.3823671178106,0.6768347615285011,0.0033431122572390257,-0.0898835743217894,49,0.0,1.4330224141222005,207.08329124646355,-5.790362646893183,2849.3692664123064,1974.3823671178106,13842.36487084737,0.0,0.0,149.36102136701842,2.1066342134173555,1289.3291501187964,1563.64235266143,1477.3863500751954,1556.3291258087797,1578.8139724968783,1595.168950569489,1486.2829218009779,1357.7910088386304,1656.9185874825396,280.7024509946545
53,2556.3676315441667,1979.5889100240506,0.31884199528927754,0.17486550505609746,0.011182562480850554,49,0.0,0.0068018933832897956,1.5374543552567084,-0.4670055776968502,2556.3676315441667,1979.5889100240506,170.76661946904346,0.0,0.0,149.4831790822131,2.1088395362005823,12.127570280555997,17.677530933134754,20.68017176227915,15.747941478980255,14.262253575185214,16.313740389164693,25.545143453582455,17.689852450517243,22.394715628524175,8.327699517119509
54,723.9418379531993,1989.03784393871,0.761796475144146,-0.10058425536973876,-0.08976048505718008,49,0.0,0.0302827225860515,3.9924529131772726,-1.5030995069744097,723.9418379531993,1989.03784393871,294.0805342393382,0.0,0.0,150.24719387665812,2.11278458846026,28.782168656889475,28.89036986439139,33.15512884265147,34.21811552171727,39.51414545504273,29.57900314333618,31.839832779626057,27.297220485772232,35.06136224898192,5.7431872409294815
55,2978.036978547047,2001.632841603753,0.2042194630368337,0.18660168093982743,0.08461919532909282,49,0.0,0.00875936279430653,1.660750936113103,-0.5507612647795127,2978.036978547047,2001.632841603753,373.2468610380375,0.0,219.43947718426267,149.3073747830013,2.117969086226236,19.661749508401392,34.966307893778406,33.578895751202296,49.80697130813428,53.91212635516367,44.01144868381715,39.81526575656335,44.197223649672054,47.35064686520367,5.946225266101241
56,2876.0259640518916,2020.844435820232,0.6137910285127212,-0.3433813509252573,-0.21470998457577076,49,0.0,0.015197198985966184,2.2747295517150263,-0.8923244242633344,2876.0259640518916,2020.844435820232,220.06024341894965,0.0,0.0,149.34990175487218,2.1259886635067367,21.22636029484424,27.198602361603072,12.756852945011477,24.53298374274356,18.057768754130315,33.820121990291604,34.42929391540019,19.582122286559816,22.15266095168723,6.303476176678151
57,1134.8359256256576,2028.361973616317,0.6401934024174469,-0.1794321240555871,-0.18501941062376398,49,0.0,0.007825375074582596,1.0591584208559144,-0.06240230857347588,1134.8359256256576,2028.361973616317,141.45174148988707,0.0,0.0,150.07587832498064,2.129200228515451,8.45971662230635,14.734608116059867,14.301832428514661,19.48764951791667,15.59627891318237,18.81294865705851,12.010424613182385,13.55698509712232,21.6696572069838,2.82164031756015
58,2942.093630401703,2072.727729200427,0.8317624972968952,0.4392127334647974,0.37687342249357353,49,0.0,0.010822604921104468,1.105226263984198,-0.10862799175098353,2942.093630401703,2072.727729200427,332.5700861487322,4.005225068070995,173.99551449533524,149.32235003487523,2.147595720815521,25.127746788669455,32.20298074030069,41.62110060907767,35.87026023677209,51.14139383706467,49.87438522356245,30.314536780451547,25.949351064874,37.28012549686049,3.188205371099099
59,2553.2291025308796,2082.1737502870615,0.8364548455199238,0.1426167671258122,0.10898852570034678,49,0.0,0.012391025043020783,1.437684912667914,-0.39415928798963007,2553.2291025308796,2082.1737502870615,172.83114106010814,0.0,0.0,149.48447752557271,2.1515821060780262,16.385494646902668,20.434712629526757,14.409662636365567,23.733286145776596,23.654283201395057,15.068764180241875,15.946375344543437,17.144880854218123,23.267124250380697,2.7865571707573586
60,916.4362508766658,2091.454253210475,0.7707094477779891,-0.3332664695503365,-0.17162877473059934,49,0.0,0.011474477337376561,1.3758502355264386,-0.3464279062888765,916.4362508766658,2091.454253210475,190.4328931434403,0.0,0.0,150.16694346546177,2.1554739154733578,9.800446559446966,18.711733913458396,19.821800038657734,27.324587995760265,16.50514598763674,27.176196476714477,27.606211175049513,18.63414433659258,21.93336766505713,2.9192589950665
61,679.487453459517,2104.1077456605603,0.5208682214349086,0.30688951436635103,-0.3017724021901618,49,0.0,0.008485212930689172,1.3910245419365932,-0.35833698086367716,679.487453459517,2104.1077456605603,150.00020147213115,0.0,0.0,150.26573921784941,2.1607243307601594,15.940744974030043,21.040718397638795,12.146350625387711,25.270847521664315,13.819300397382646,20.19405982892478,18.71615969447803,7.37091667023372,12.390779681439884,3.1103236809512387
62,540.6376511888864,2114.676581630709,0.6998297462704324,0.24843191845384913,0.06270170130964016,49,0.0,0.0687035483211269,9.433883438585926,-2.4367262649205754,540.6376511888864,2114.676581630709,758.007350354422,0.0,0.0,150.32363222402705,2.1651121001702474,80.31056679531875,73.46870525043857,84.40264093449952,74.61905078495,92.40214978213322,93.82275070474205,85.75503181201906,72.57071973866118,90.0676241233697,10.58811042829
63,1574.7952455087466,2123.8409793048213,0.4094842342747202,0.23289644656071823,-0.0005363771406005004,49,0.0,0.008620593893695938,1.698705142441521,-0.5752950037887005,1574.7952455087466,2123.8409793048213,179.50025767624317,0.0,0.0,149.89243717372713,2.1689948461709823,15.031556511630344,20.658446750691525,17.07980191295818,27.468984751743726,23.357323790580047,17.887201466296045,18.276931588352614,20.81988696781169,14.233642827161887,4.686481109017117
64,1922.250820141833,2169.373741040588,0.7979244337578264,0.5026220079168234,-0.055024876656467575,49,0.0,0.008846185974664128,1.029432726066988,-0.03149492631051396,1922.250820141833,2169.373741040588,127.90507243094527,4.201036063041412,0.0,149.74756000069164,2.187960576573488,13.65489726798979,13.423194165649482,20.713410603394763,14.624386535243305,7.917750679837109,7.828978555737051,15.22573192366128,19.210238021893236,14.2500857269861,1.056398950553141
