id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1657.4370833285857,190.2429327598628,0.8301073288000511,0.24844760164331145,0.0226736560690442,49,0.0,0.027085414871201703,3.656336099491451,-1.4076152758092415,1657.4370833285857,190.2429327598628,475.6527006020516,0.0,16.555474235128784,32.68262686363332,-16.694192862922115,25.558412984273,80.01598210406164,70.78400059394465,70.59669360176088,39.26610727060408,27.84131851894881,71.38445134614065,70.79733780791989,0.0,19.40839637439799
2,1615.0924870763668,208.60888361152342,0.5225478960165014,0.6335861937831511,0.6148721772184478,49,0.0,0.01572427473318063,2.392553713152602,-0.9471542413196197,1615.0924870763668,208.60888361152342,795.2545129204622,0.0,247.34248830334508,32.701046092203484,-16.686542553891925,2.1027875506888525,128.55854562309435,88.9352065925821,70.93082076853088,75.61819132338212,105.21848467786728,72.65243890960744,147.72517118916545,74.85971401673714,28.653152268806544
3,1617.4540162743249,208.94186725858904,0.33261897727095563,0.8013971789064049,0.5315810359385363,49,0.0,0.0106526492435108,1.8027152525280739,-0.6398178331371769,1617.4540162743249,208.94186725858904,786.9729880914253,0.0,256.2722449332417,32.700018922939336,-16.68640379108765,11.659900254746857,141.6421742755657,120.4492907486311,33.801763478984384,74.14198873636656,103.08121661156781,70.30759714327678,149.89313071647643,51.580806672905105,30.41511945290458
4,1595.710433492955,228.69417317431254,0.5865841587279618,-0.6834795687582272,-0.6974655637735937,49,0.0,0.011999466947384942,1.8122786692588213,-0.6455624469503524,1595.710433492955,228.69417317431254,672.1318251643522,0.0,268.8250495834898,32.7094764525355,-16.678174614578257,33.674201872316054,57.782990934223264,78.5215264367099,52.84004361496797,70.43776891520872,134.77058894609561,71.34377023261126,88.43219107197307,62.31838535624952,22.010357783996902
5,1414.7532886352692,231.42398534597956,0.4324135854393891,-0.2405214370023348,0.37492750681620624,49,0.0,0.0062379130544966575,1.1896330022598391,-0.18853250920448855,1414.7532886352692,231.42398534597956,483.7847834456852,0.0,64.13733920999263,32.78818200923549,-16.677021658338873,84.74005449273406,101.79295986114218,57.267062418742114,0.86859556689897,35.43927643449646,39.79629644685991,25.229309958425283,68.90911357203848,52.65061655231627,17.09149814203143
6,1910.194382217001,229.62726469519495,0.9920970765631739,0.3112196267333989,-0.12431937285824954,49,0.0,0.050581197012422294,5.693040558558456,-1.8883606945962268,1910.194382217001,229.62726469519495,1013.8235075748021,4.759177950547832,216.185592258288,32.57269431899477,-16.677742346724983,61.42200198163613,126.98708647524931,183.86143774572724,65.63732110877449,56.63090618507029,168.93925307275157,234.19004747115386,74.89161921771444,31.835160699760245,9.428673616964568
7,1645.321923857536,234.46627063812358,0.7479042597733663,0.6993668037014141,0.6001513167218159,49,0.0,0.011297824964124951,1.374411691746811,-0.3452921023200834,1645.321923857536,234.46627063812358,675.3502149812532,0.0,321.8815265477103,32.68789851124926,-16.675768911034798,40.555188762806765,83.91036262474009,94.28244179974041,131.60701794424295,64.51627624464166,66.3896977137089,58.338894758843715,59.95275065811657,54.87562287201674,20.921961602395413
8,2099.395114264038,244.53090187417425,0.3979640980791474,-0.058273003661767374,0.89300053477391,49,0.0,0.006237225354897208,1.4605227578969129,-0.41127082137054094,2099.395114264038,244.53090187417425,959.2041280553074,8.643996794269889,125.17153694686114,32.49041051364254,-16.6714637211259,153.3569247386901,74.74627977218788,25.366989721041435,122.82898321753015,60.376772767102516,264.6478511570839,108.85350063111768,83.42840579898728,17.858751577545156,47.73966867402131
9,1468.2743660409556,254.6772786440806,0.9467340501449839,-0.33458942787808055,0.37255908237415547,49,0.0,0.010218657236263938,1.0983270619055427,-0.10182921100939263,1468.2743660409556,254.6772786440806,597.3755658614677,0.0,338.38454442987205,32.764900733889895,-16.667341458418633,73.55772205481995,38.3493142031642,87.90940717055862,38.79655762141367,45.634845924944614,70.68425655258052,48.3625031920531,77.34730369955304,79.79450439288397,36.93915104949616
10,1437.938088923278,261.800712819906,0.3173160071922977,-0.04842746134547744,0.24081365781037184,49,0.0,0.005658361294031877,1.2932343496215857,-0.2791930784912948,1437.938088923278,261.800712819906,584.8772908953426,0.0,317.6036457816673,32.77809349138496,-16.66436958988745,66.59999545879107,74.10848887501295,47.78375920483741,45.84415308416297,47.55824771848797,127.95128419049173,39.022199744422736,71.28934010010754,37.15958140828809,27.56024111074013
