id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,2101.5122112106183,628.7445615050437,0.5105000103354258,-0.47929106741840427,-0.3608762189777479,49,0.0,0.007512148724284195,1.0234991257425496,-0.025218690077286714,2101.5122112106183,628.7445615050437,333.6098846753768,0.0,0.0,32.42721993377236,-16.465658488826296,20.1385060849694,41.647862907245155,36.78250150159153,36.38511660064516,28.127200802876704,44.61303805371935,37.9622305348286,39.39021398959032,35.260829218519405,13.302384981391189
14,320.5770046230726,667.4215408259142,0.272450583687699,0.035828699818924975,0.1045108926802224,49,0.0,0.0058213073022518195,1.665747057986209,-0.5540226372435261,320.5770046230726,667.4215408259142,250.53162660390973,5.499434638496302,97.05471951324259,33.20092704777718,-16.44892351677645,1.593417822594545,3.692478180372728,57.39467676363449,21.611130469913604,8.428959426121668,13.285282991000418,37.590130659023494,24.7893310861004,38.20327217980841,43.94294702533998
15,2251.062574614653,672.2477008171102,0.7119867386526206,0.09006775276491508,-0.10751682917912733,49,0.0,0.03480636739609445,4.7237294217929655,-1.6857125324787379,2251.062574614653,672.2477008171102,419.67469417754035,0.0,0.0,32.3622711700893,-16.447456153725458,26.025276742002333,57.16641882727065,58.47384911922539,48.78439709910719,41.30107329520025,30.263464147494286,43.753737410002735,52.43001474914357,49.39878682688453,12.077675961209351
16,1202.5236047942826,880.5530019959199,0.5975657901681625,0.21870575891310695,-0.23498406187941825,49,0.0,0.016993315721281998,2.530630515468528,-1.008071851628405,1202.5236047942826,880.5530019959199,261.6777434183591,0.0,0.0,32.817714592539204,-16.36078425556241,15.957146313920036,28.60582112462783,26.738528266470702,38.81366599335142,24.48025211152752,30.099513560638425,28.360668658907816,29.529647048124183,25.259344308316862,13.833156032474344
17,2128.4390931847206,891.967570368726,0.4401356892970093,-0.14992660329134033,-0.1083506125832117,49,0.0,0.007542869921012791,1.3313114917221887,-0.3106992020018614,2128.4390931847206,891.967570368726,200.6058763134043,0.0,0.0,32.41564766461342,-16.355974832121223,11.52168049093839,23.436910127900468,25.39418635296338,21.04907863197778,21.603843752278998,16.455407492138367,20.55288028648637,32.61177213602896,23.02908700866996,4.951030034021609
18,1912.3971942638022,906.0109894186498,0.622784000209051,-0.662073512088115,0.11243897784834932,49,0.0,0.010570914271084449,1.4344951460606543,-0.3917477076268105,1912.3971942638022,906.0109894186498,195.17058217144415,0.0,0.0,32.509463548338225,-16.350204248168343,9.341046285528027,12.536791627667343,25.0750881575808,29.56902526229925,23.692103627168763,16.51095036047206,25.63300713582032,17.98257811112342,23.55027186665039,11.279719737133789
19,2114.7870293751544,927.8394385647185,0.6209231141757965,-0.35048522586430153,-0.03378965098992529,49,0.0,0.02077459854739182,2.702695244872155,-1.079492693850824,2114.7870293751544,927.8394385647185,465.08600801249554,0.0,0.0,32.421592565984604,-16.3410350369182,33.57691546661795,63.68058058600793,54.17915579655438,53.41937815411333,51.80510705989177,45.279854184262646,49.33766368469804,47.51669536280015,44.70668475781036,21.583972959739018
20,2100.753325759827,933.3109374125985,0.7512144802395723,-0.25877453936354844,-0.16136821264457282,49,0.0,0.008975853232179039,1.1647449229044782,-0.16557706511256984,2100.753325759827,933.3109374125985,136.35101346488338,0.0,0.0,32.427688428921186,-16.338761640464167,14.79153845686604,17.657723852870962,18.766227311708334,10.872248985324639,14.3800699646396,8.700150957712466,12.289647221775004,20.346484202919058,12.87061608244171,5.6763064286255736
21,2176.3803633278812,961.0885053937488,0.6177226744327358,-0.27221045142334377,-0.27490246641821325,49,0.0,0.02685959797562356,4.063857699969147,-1.5223462307190876,2176.3803633278812,961.0885053937488,352.3983463396673,0.0,0.0,32.39486650699588,-16.327151880016608,17.665529727593242,43.25913786471229,40.893171974174116,37.25111642206937,46.58779561546484,39.76428248434951,30.531591388739244,51.28477449309189,36.012797454765064,9.148148914707733
22,1552.964536393068,974.7811743881967,0.7860155762124772,0.21773362283071077,0.028245280349374107,49,0.0,0.02072697636704767,2.7104224970314053,-1.0825924834846072,1552.964536393068,974.7811743881967,197.38307974669408,0.0,0.0,32.66553381921622,-16.321592899776228,8.861050755632926,20.834146275657822,28.365471454385904,23.04455824004303,20.377457948097014,26.38472915617109,18.902118704733226,21.498867403512396,24.252371124103732,4.862308684356975
23,1725.067694067756,975.8159641244604,0.31349908474004823,-0.7524874375241928,-0.23621370176250356,49,0.0,0.005352576046979058,1.246032019384306,-0.23882300641631748,1725.067694067756,975.8159641244604,125.39625434577258,0.0,0.0,32.59081378247485,-16.321155864938895,9.350190725891142,12.941934950938588,7.361310648878714,13.625433478057445,13.044662413591062,18.868622825270428,15.530636892172172,15.682918873725244,11.474557530067539,7.515986007180238
24,2012.243818016261,1018.0304883336705,0.6544904920816105,0.7540024157268863,0.3032950530214451,49,0.0,0.01136863523254182,1.3722486295422405,-0.34358201431542157,2012.243818016261,1018.0304883336705,319.8060204686789,0.0,0.0,32.466150276198874,-16.30349857905129,21.538173864773725,32.499315930810326,39.22768979117542,49.52876306972428,29.976338526459198,38.268456612347535,35.54631472336753,28.404358279545384,29.821054076563158,14.995555593912368
25,318.378218230484,1034.66652801896,0.6337169872459683,-0.33344195003634164,0.32690951564030835,49,0.0,0.012827977099697725,1.7074298446950182,-0.580857170799356,318.378218230484,1034.66652801896,226.7803175126433,0.0,9.818021770078639,33.20145346135986,-16.295914091947807,16.80755879606731,17.80881941215632,19.49004530804448,25.17989087775783,27.942272900510837,24.814354406215607,17.85913360317472,40.50406914044707,29.601484725755967,6.772688342513168
26,2661.042653306053,1057.503666452294,0.2458342862237082,-0.45664831876488327,0.11333755744382953,49,0.0,0.005684070419740044,1.2064789024884972,-0.20379932967554457,2661.042653306053,1057.503666452294,224.27327601987153,0.0,0.0,32.18454124201513,-16.28662896910781,9.24137836809511,28.93893835683283,29.244283260223153,29.07093074837365,20.588703404510547,25.876859339675594,22.349846734599275,29.625361321390947,22.317620683499403,7.019353802671033
27,2043.6042051840402,1075.0515978542821,0.4902439984448719,-0.003556623633635858,-0.35041335892291986,49,0.0,0.008966514498867673,1.35481445536489,-0.32969955439360554,2043.6042051840402,1075.0515978542821,286.8466373818751,0.0,0.0,32.4525592417671,-16.2797284236634,19.056333821209588,30.503078025203315,37.51919079450353,34.50819207237699,23.34924036179502,27.036626112495526,33.24323127047903,30.883982078010256,29.52420797541579,21.22255487038606
28,2610.820474663373,1122.751879380134,0.35323999072569157,-0.5562842313882672,-0.6978335807351481,49,0.0,0.008472038644939265,1.5491615703993105,-0.4752417875767979,2610.820474663373,1122.751879380134,369.888472434589,0.0,0.0,32.2064005079949,-16.259489416759834,22.352336737022885,45.17195582371388,34.26517584328899,35.304235612103895,44.98387764299166,50.12296278866293,39.03355675738279,35.43441121419849,44.13636512799552,19.08359488722791
29,952.5598865657545,1178.5554578880308,0.5768590252178261,-0.4345937276278073,-0.16473214628539992,49,0.0,0.011146504127699337,1.544971100609501,-0.4723009004001789,952.5598865657545,1178.5554578880308,246.0588284404024,0.0,0.0,32.926082650405974,-16.236503970536724,16.48519450029573,24.967563627278548,29.482424116422123,26.11409470822747,17.491379666271683,31.55478864659754,33.1242325606439,26.120140137749594,29.477691803296015,11.2413186736198
30,2225.8718813750424,1179.0248570441534,0.46127308823364255,-0.0161020163677857,-0.07606889271109524,49,0.0,0.009244243193381718,1.3088307722996522,-0.2922087431768219,2225.8718813750424,1179.0248570441534,269.5406700509165,0.0,0.0,32.37350313222337,-16.236321069915274,9.013574551359515,32.26408968746253,31.880877461777843,36.51372730526268,30.380753799891657,32.87028819725438,26.13965912338344,26.143660224246453,33.08127160214912,11.252768098128897
31,2694.275268149473,1185.7000529557274,0.6906334918512266,-0.5815493513229242,-0.22843696398744692,49,0.0,0.015021603464341,1.973967716263051,-0.738350114041411,2694.275268149473,1185.7000529557274,219.10716717749898,0.0,0.0,32.17024399272623,-16.233184601580884,17.221420887369877,36.86380408215871,27.426320545164728,15.087048652867516,25.941560197049387,19.801082950203387,20.18894408910769,26.106207284656577,23.4887692210425,6.982009267878609
32,1242.2634203406574,1294.8680731942725,0.7627402201792877,-0.2640176368545714,-0.1307988814022208,49,0.0,0.013959450370268344,1.847733600900695,-0.6665983912379685,1242.2634203406574,1294.8680731942725,163.36165995086955,0.0,0.0,32.80032289440423,-16.188169507355614,9.999579590098989,11.943022353280888,25.957028730959117,20.48308461660972,13.070600710979729,18.55354924697441,17.97238792793876,17.142123994761693,25.0266803289905,3.213602450275747
33,2510.700399374129,1366.914832423033,0.7938081493712914,0.010772880826496484,0.059973508212537927,49,0.0,0.01033255605663063,1.2877170926413921,-0.27455115095955746,2510.700399374129,1366.914832423033,145.5727986462825,0.0,0.0,32.25005481364934,-16.157842932257815,5.959295945635383,22.815492055982386,18.13734548201809,15.765021755262559,16.98124327280251,9.956381303795208,16.114400975101123,14.855320647603858,17.871614979865665,7.116682228215721
34,2317.38265642958,1391.118002019877,0.40316099992824495,-0.4904148960895924,-0.11901385721159782,49,0.0,0.0318460929251216,5.343614583231616,-1.8195878160283647,2317.38265642958,1391.118002019877,797.6290556964063,0.0,0.0,32.33392912102333,-16.147896517920064,41.33757644794387,81.53425357310917,87.1465960305799,97.80756467484191,87.49125098595023,94.15466373470841,95.15036936834443,81.72025897488254,100.72954946254201,30.556972443503824
35,1773.650475171728,1439.0196850161026,0.86214870208691,0.3238902237902643,-0.0203812930319899,49,0.0,0.013545596560349678,1.5303164681189412,-0.461953129569326,1773.650475171728,1439.0196850161026,189.4271565166994,0.0,0.0,32.56979412089922,-16.128149823238058,7.749483960528448,17.355392621901878,19.08294335318355,22.822779763692473,23.26836462024682,25.413261280658766,22.292115419588985,20.154165796846485,22.922342706459496,8.366306993592492
36,1892.539734293567,1514.7498395252069,0.2880435799469446,0.2993223184876234,-0.1383607940854726,49,0.0,0.006681873832429245,1.441711848776313,-0.3971961693504801,1892.539734293567,1514.7498395252069,202.49526500565145,0.0,0.0,32.518247690180374,-16.096571466006534,4.366567200008072,29.177287065680773,26.299171817135694,18.580870109296143,23.293948071614853,16.90047954141005,24.6562627676127,20.665449050138335,27.374861316207767,11.180368066547043
37,1942.4120479141159,1521.574659198162,0.3685384697674253,0.09375468832262526,-0.040423047910245494,49,0.0,0.01697925913038198,3.5015428695946484,-1.36064861952341,1942.4120479141159,1521.574659198162,337.78012667294115,0.0,0.0,32.49662189217522,-16.09371397908526,14.523088277085495,40.99286592918733,31.804884839338513,31.48926142768406,39.3315858432873,36.102129878237776,41.104245501010425,54.94773855696127,41.3242394209607,6.160086999188272
38,210.11535166426742,1536.7630165506648,0.7368285758871868,-0.12982101970377513,-0.11326405670105483,49,0.0,0.008421343326474368,1.0874905682058564,-0.09106374752895402,210.11535166426742,1536.7630165506648,138.1990410848514,0.0,1.0,33.24781156822843,-16.086591996649105,4.393356665971846,16.7330347728889,22.578759443679747,19.874122390271566,7.56898437877841,14.538412876245134,13.712675683359397,12.915601861131965,16.74602252077396,9.138070491750474
39,1863.0053664363618,1537.1669549301096,0.8953783971287492,0.27611326441806877,0.08954139595370054,49,0.0,0.013718480094630486,1.5771820091838105,-0.49470453614885723,1863.0053664363618,1537.1669549301096,142.83412063683448,0.0,0.0,32.531061096577965,-16.087238182883706,3.110723293947605,14.044510334699957,14.198730511268742,13.341632410466973,18.81115901302035,26.581028644531685,12.5827145076817,19.112780476327693,17.916878602890655,3.13396284199913
40,1500.82397645829,1557.379692558763,0.3052240897900347,-0.21748166494100124,-0.16572209342370342,49,0.0,0.006612711010701153,1.5225689065178438,-0.45644239126439423,1500.82397645829,1557.379692558763,168.97403543362384,0.0,0.0,32.68811832649109,-16.07884197985687,8.478857329861185,12.145987017617479,13.763878462011023,20.999682890858715,31.358354402716074,18.301716327041127,17.878241356128,13.02209196076069,29.97219316383554,3.0530325227939925
41,1612.7882951947554,1574.2144258973344,0.6232535009831701,0.0340677601998119,0.06371483122284642,49,0.0,0.01310974170941226,1.9598141962187252,-0.7305372480570651,1612.7882951947554,1574.2144258973344,196.92230826366978,0.0,0.0,32.63956748011274,-16.071831780812904,10.256236763681725,21.359077216709622,19.950219423075538,29.15485471253057,25.97915179374096,26.325982418499635,9.87786268967455,20.845932375767717,25.730577691190902,7.442413178798539
42,1618.1481339809625,1601.37426351812,0.7572204168266138,-0.04315076386076971,-0.030821707853166572,49,0.0,0.02365672658989499,2.996363464181187,-1.1914862322765998,1618.1481339809625,1601.37426351812,292.50802190936986,0.0,0.0,32.637243812473265,-16.060515112002186,8.022037566290544,36.29913700438344,26.005474184103665,40.56983268671089,38.43252216448191,29.02818942172025,37.56018498314667,33.95384274421282,30.084619577438325,12.552181576881342
43,1320.988539725261,1610.3682072679358,0.4519092092531973,0.0335608359210565,0.014877481957844172,49,0.0,0.009627524847192691,1.5564786672722277,-0.48035793180517716,1320.988539725261,1610.3682072679358,262.46071279222406,0.0,0.0,32.76608667593025,-16.05673370376638,15.600383109454265,32.39651069543322,20.38307494891815,43.7979515870268,27.55847708638536,30.977891623717763,20.504735216525198,27.94292469314324,31.881892276609356,11.416871555010704
44,1096.3207141191294,1612.2843581562413,0.302151710314545,0.2925712931342535,0.17319523925627825,49,0.0,0.010769761641118977,1.568228155723427,-0.4885231171138188,1096.3207141191294,1612.2843581562413,405.9038345546121,0.0,0.0,32.863496729980554,-16.055858537912272,22.360750450518864,48.35576912858772,34.51007967293919,54.33858188906884,38.288043689121835,45.88000329531692,55.04995690226097,55.172720285605,43.79506330512328,8.152865936069473
45,2556.132439172629,1722.3389507066602,0.6618932633478034,0.13720274624264028,-0.13547188086193673,49,0.0,0.7586951164014794,108.25687899179277,-5.086138755941261,2556.132439172629,1722.3389507066602,8673.958641774643,0.0,0.0,32.230655648343564,-16.009716321557413,405.2029478572701,995.0694339243435,972.1540108395418,993.4766402788563,1007.1573843596505,1018.1021535506434,990.1731805506274,935.9415944081195,1014.6442147978578,342.037081207735
46,1999.048648942829,1736.1410045989135,0.559156899245061,0.4013195224883105,0.0831281746769576,49,0.0,0.09572391208499467,14.856679420062266,-2.929804380443482,1999.048648942829,1736.1410045989135,1467.915517090013,0.0,0.0,32.47213855665848,-16.004293432531032,56.45088502390371,176.56237496429753,172.56179580021737,158.80783669504888,176.38103761915033,154.9339387523384,167.983561934705,162.94065064203033,193.3481767550129,47.9452589033086
47,1649.630634881681,1767.8882416881972,0.9561988415115533,0.6168030216781291,-0.30240254898708036,49,0.0,0.015323010078240426,1.0549387934352952,-0.05806815750983651,1649.630634881681,1767.8882416881972,670.427306914183,0.0,0.0,32.62360075055284,-15.991133410034399,30.39560572056423,69.78038452952596,80.24287017217377,72.3481213321594,71.68121837484154,90.58288520995788,85.00608245405786,80.2261998815697,62.70856321457825,27.455376024754507
48,1767.8100610516333,1771.1067011010864,0.3805446464425712,0.5251890920979363,-0.1066774703144735,49,0.0,0.021364765205008133,3.6888557063162297,-1.4172291691213301,1767.8100610516333,1771.1067011010864,555.569188544543,0.0,0.0,32.57237775752209,-15.989781282645632,19.448489905115146,70.17391845390588,65.56762408776939,53.888542513417406,70.37944791193799,65.65158437167466,60.04270329827882,61.1631431397061,78.1517040326612,11.102030830076345
49,973.3861719233041,1830.01159612143,0.31178757532052426,0.650298532000266,0.04346909377349369,49,0.0,0.008006236220376354,1.8275814791747516,-0.6546918705961758,973.3861719233041,1830.01159612143,214.40934653575357,0.0,0.0,32.916673795110576,-15.96507932597339,14.656830309106386,23.281674203368063,19.43713110563921,17.903824338001453,22.058586962359847,28.11115327907301,26.57324058346584,19.54790630851864,30.75787917122292,12.08112027499821
50,1311.8130302737038,1830.9550365740383,0.7508178417148661,0.12567484570696352,-0.03365839104263704,49,0.0,0.024022429345480822,3.21117953900391,-1.2666614697858378,1311.8130302737038,1830.9550365740383,257.07019348093695,0.0,0.0,32.770007209996244,-15.964820560736083,15.214091824955542,40.62227646083028,24.53935575136425,27.002982779088384,29.116807652945454,26.962468062424403,38.37809587837768,26.47504098959968,18.790155698105803,9.968918383245427
51,1096.5672766856308,1859.8401399334055,0.6769171728781183,-0.008430834107883705,-0.1487393361931517,49,0.0,0.024118850251788164,3.3690330152730614,-1.3187631673167466,1096.5672766856308,1859.8401399334055,298.60998938205535,0.0,0.0,32.863276645927584,-15.952711281998132,14.454545041758129,30.28500085006116,35.82407741346892,31.912876740226572,32.65020367815992,42.082683579298674,38.910965378690406,31.533053394266336,29.72155931803712,11.235023988088066
52,1845.1564101814618,1870.37241738003,0.5993035822561867,0.23784810609461568,0.2252606947498188,49,0.0,0.08209856958706635,12.13432513007375,-2.710039068391099,1845.1564101814618,1870.37241738003,1257.1839247533858,0.0,0.0,32.53887520216253,-15.94840691291521,52.013773285955274,148.93631621018437,138.92063877741694,145.66365962690136,147.28357294439064,156.34707524952603,146.77583716512345,127.71493456093178,150.3789391491511,43.14917778380475
53,1041.922952715287,1894.1938228358401,0.7212904702735575,-0.4931110513441493,-0.6384376348022689,49,0.0,0.011220998900262555,1.3462626500721702,-0.322824492864868,1041.922952715287,1894.1938228358401,232.79628464447927,0.0,0.0,32.88693926356474,-15.938372289167305,8.31018169370998,28.71075173793481,25.25031637893019,25.83875278159475,16.79122906521045,37.828091950205305,37.50478256837404,25.164950672891045,20.150818752385696,7.246409043242976
54,599.0328693493076,1956.895356362758,0.7412828851634586,0.06043869260411768,0.09246139951701757,49,0.0,0.009343160269889107,1.1951509767099435,-0.19355692683049408,599.0328693493076,1956.895356362758,135.0850547380576,0.0,0.0,33.078790387788835,-15.911948618686699,7.267375979204738,13.281394861283234,18.11316560087202,20.525164747595557,10.777566463950581,9.76788590928996,16.69798088416714,14.2619640031192,18.72630015260591,5.66625613596927
55,1332.1121299823217,1968.2436786430148,0.5919404204946801,0.5715311764063874,0.08049716951124526,49,0.0,0.00953598299573428,1.466132690451887,-0.4154331933672417,1332.1121299823217,1968.2436786430148,147.96935981327468,0.0,0.0,32.761176591220085,-15.907622254421941,10.981843082402417,18.79424000263988,12.584952681798498,12.310283558751152,16.903386784318375,28.188448379673417,12.515396436178417,12.516196735132741,19.768749388809,3.4058627635707763
56,884.5336612201111,2030.6499064571647,0.7421701853600895,0.4071652895054549,-0.14112773744849286,49,0.0,0.01364985459968641,1.8258256907109784,-0.6536482840693337,884.5336612201111,2030.6499064571647,161.99192810122543,0.0,0.0,32.95504967781372,-15.881430030063422,12.011974061878076,17.44770232671683,19.97903489854192,17.79550424255777,27.95220551771144,14.694882790899946,26.577587552257377,12.183425102036356,7.53498077199774,5.81463083662797
57,1704.93395024235,2095.0400979426695,0.4714104079535838,-0.22863766816459952,0.029823255108218802,49,0.0,0.006335307036116581,1.104296396507534,-0.10771413749395621,1704.93395024235,2095.0400979426695,128.11321013494052,0.0,0.0,32.599661142173154,-15.85481734579108,5.65831815608921,17.82558450097227,14.121118672226288,18.275150137979438,19.68464028632284,11.155857558337171,19.377486199582105,12.330050094275991,7.887552602954001,1.7974519262012116
58,943.6336167964593,2110.101257710835,0.6719705248213813,-0.17408459912815313,-0.11054209989378382,49,0.0,0.15291498044259985,21.768355790215622,-3.3445640677562243,943.6336167964593,2110.101257710835,1693.202880641648,0.0,0.0,32.92940096632103,-15.848361067760688,100.17641265800046,171.2826811398812,189.8845979627979,173.803837377499,162.72441978377395,220.6904972064436,192.40987784707704,192.09417794567847,228.50515431834413,61.63122440215245
59,2217.242067415854,2123.2245569313473,0.40834888048026263,0.31899033296642176,0.06598875227938089,49,0.0,0.009212003244591111,1.6650997689152212,-0.5536006513494365,2217.242067415854,2123.2245569313473,235.99314693448474,0.0,0.0,32.37777666179172,-15.842915141272831,11.910870448247316,32.671039207511015,23.98126180270406,31.537345838507193,29.341366480601238,22.69629788977474,23.143643078556998,21.863708396832386,28.89077687247001,9.956836919279764
60,1083.8101343218918,2155.314923690477,0.4786598818618978,0.20537443052524798,0.03838385774600623,49,0.0,0.0061017149411691715,1.0704597972192837,-0.07392590333190195,1083.8101343218918,2155.314923690477,120.36966440615856,0.0,0.0,32.86866658517029,-15.829593217357267,12.67732659198192,16.90761242068343,14.904919647592173,12.90756148061702,16.33461244278762,6.15058809406492,11.444618675967583,9.230483237936824,13.50910408066478,6.302837733862299
61,1595.4228143724526,2279.019492559297,0.6789768139637042,-0.018915975008287022,-0.09168707062942287,49,0.0,0.012847544157852844,1.8351617172666042,-0.6591858524265477,1595.4228143724526,2279.019492559297,194.97196398006804,0.0,0.0,32.64709415712839,-15.778165352505662,10.119838117273034,22.20428954998293,17.898923076152478,33.58766026464423,22.555604830754422,16.189264286177398,22.976381183177303,25.531806999889113,20.42607405108687,3.4821216209302532
62,1572.277108681802,2290.1948649252263,0.44877657568848434,-0.014527835541885992,0.16747704533223584,49,0.0,0.07248150710012813,11.071140282202142,-2.6104808843478007,1572.277108681802,2290.1948649252263,1973.635376075773,0.0,0.0,32.65711539208447,-15.773508732762306,105.86089146492986,193.2448261249266,234.35673730879182,239.7688146019165,194.8329780044961,218.4280392588813,237.386825698922,244.86497272078668,240.76244059183708,64.12885030028481
63,2550.0555971712693,2408.81603892645,0.6947240414469718,0.5612757378534168,0.23292186907721102,49,0.0,0.010006584885133984,1.0831889974974727,-0.0867606000328735,2550.0555971712693,2408.81603892645,288.0368953873915,0.0,0.0,32.23388025461034,-15.723700483084276,15.338119260326254,24.249462948740177,37.93261402875541,45.49663086589927,31.90437714758533,31.955317483713845,22.123093983194206,41.97576265804513,24.954531752118523,12.106985259013312
64,963.7342205909483,2408.8599349964147,0.6012992746544779,0.16915936282332944,0.014716382905443795,49,0.0,0.008928012448456866,1.4035422410803435,-0.3680637192912018,963.7342205909483,2408.8599349964147,133.59719194340633,28.468103871157556,0.0,32.92052281734448,-15.723893821414572,4.169520560298636,13.734078914515294,14.343426792018189,11.545933817337858,25.19254512726662,11.132346360962199,22.57484213806758,9.515021275307634,18.437941082435007,2.9515358751972993
