id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1423.949806318162,1.7930037603309357,0.7511240115478042,0.33731038271969066,-0.287015920031271,49,0.0,0.010226875046668072,1.0509815669634741,-0.053987747643750014,1423.949806318162,1.7930037603309357,502.4697768851906,0.0,424.70212221489857,161.86529497464707,57.3007488995749,47.081345688395025,59.19866932057555,60.56997711464676,45.87531484642752,42.13933382620465,28.775335225191455,44.239047560815095,51.69403746205388,49.590922641138675,40.89520144582533,32.41059175391664
2,1765.510483410196,2.983649376474899,0.3091046925748186,0.7062618170395603,0.6095134853508775,49,0.0,0.006392394530505518,1.1279915877735072,-0.13076465205011445,1765.510483410196,2.983649376474899,594.5126286420582,0.0,448.0095735146647,161.601872955488,57.3012542343361,58.54405828196264,64.31391554261013,47.62857791184223,63.056053086604635,73.92858325632292,49.647248745344726,51.07193088512177,41.37842359470447,40.9540634260865,66.26549106482771,37.72428284663047
3,1543.7979571772794,20.430186079926358,0.4416241503438738,0.1686819672882964,0.5182207075949876,49,0.0,0.18453873679938698,27.966366700882045,-3.616590119785377,1543.7979571772794,20.430186079926358,5364.6377047380665,0.0,4579.204750895395,161.77287441589544,57.308579316870166,459.3507445961215,499.020059045444,515.4534622699933,510.7962818331872,498.09927609187883,510.4194152900511,504.6151747589081,502.5933089313638,463.68834827131775,503.28809913425096,397.31353451555003
4,1474.2029791831162,34.938495477681975,0.363767670337406,0.06315877340968641,0.04525704340901393,49,0.0,0.01430929537063457,1.812091728337445,-0.6454504448620428,1474.2029791831162,34.938495477681975,982.8562871838149,0.0,830.0744045233205,161.82657539640957,57.314593584777676,103.83697052935007,102.71029113759667,94.61068758339061,79.32720343458504,87.3473856010634,93.2574703714482,97.63506566289777,94.5835775215,73.96374564492828,79.80948267571665,75.7744070213381
5,1066.5632868692194,47.18336711182217,0.7986787229324165,0.36792643199749203,0.3967484596459927,49,0.0,0.0713897360439619,8.385378881554546,-2.3088067259274094,1066.5632868692194,47.18336711182217,3261.6827571656977,22.700246436705118,94.47097248880195,162.14112759471402,57.319059421153064,265.62596735749776,7.674075839150185,805.1533878297465,530.8656927452034,573.2678122055544,543.7313349695322,440.53692399925,45.254255157791185,19.97429689056021,17.039771013363012,12.559239158048584
6,1653.6562051273822,57.12684437225009,0.9084648895481968,-0.8728109792309863,0.06780669029725597,49,0.0,0.014332238880922252,1.2280457066536066,-0.22303632779878735,1653.6562051273822,57.12684437225009,822.9387415943665,0.0,539.0632519443918,161.68811360042125,57.32386853461223,90.245628524594,87.79126091269163,81.11518820378475,57.1923048409572,88.13853157932309,62.898892763205424,77.63128319258568,82.03585647676012,80.6483092103377,59.69874895712405,55.542736933002956
7,1073.8539028585778,61.253030386009044,0.8167860090680636,0.2618966305886552,0.017899833991133485,49,0.0,0.03988080927989099,4.50135069331392,-1.6333571236803617,1073.8539028585778,61.253030386009044,2611.7577114123796,94.75204202227927,263.8495732512524,162.1355675330941,57.32493914909235,257.39014229471917,126.7140739830401,251.4436899327501,345.06604671630544,403.1009560491432,490.32303374507194,283.40586264123976,139.31399016500995,113.45393776701735,122.53272612205888,79.0132519960239
8,1584.946210614331,63.42132981758772,0.5445043720364914,-0.21833263677414186,0.3839277084794819,49,0.0,0.07820509872652287,11.321216082753896,-2.634732699123395,1584.946210614331,63.42132981758772,2140.268095133242,0.0,1137.2207726364209,161.7411389271075,57.32649700988436,196.22804405232853,179.75190551536946,195.37848989187563,194.95372735447444,174.73724502469656,224.58506369431393,209.44400649647275,220.9484068401261,188.2901514870419,195.47484477904243,160.47620999750012
9,1037.2303213070863,65.78745578926915,0.9474568850824737,0.03877238098860749,0.44415470481531544,49,0.0,0.02274890957209539,2.282361758962932,-0.8959612052335375,1037.2303213070863,65.78745578926915,1027.5809012637924,42.6903088357074,122.93220615624494,162.16385278306132,57.326733925199825,133.5218246895373,497.03555051470016,108.59634889877367,74.28601226830267,2.591569626205514,65.19050980148042,25.37791904819654,22.890341890934366,17.020751826225787,51.94767126004195,29.12240143939406
10,1061.016715515624,67.74310861341638,0.534490399264935,0.5336046831420145,0.16891107313082496,49,0.0,0.02268718239703666,2.2763479319506006,-0.8930966080352873,1061.016715515624,67.74310861341638,3627.4435217964347,95.63323840607461,434.87752921395366,162.1455049829509,57.32761061435606,907.825846542572,226.82161944672157,441.7151111276809,233.38473716564852,142.02640482795982,183.01536117112045,223.8815380183792,241.82340472555939,474.5726905646734,259.00274483332987,293.37406337279015
