id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1705.873589126666,73.71892094206454,0.2094124872004256,-0.8718702967179354,-0.08099767336640898,49,0.0,0.006176124148898105,1.1569837187796768,-0.15831811887052405,1705.873589126666,73.71892094206454,1110.6944353370739,0.0,820.9921339882949,122.72182527578666,12.09595579986333,76.92415341164794,78.58878889529214,70.01750402142642,82.4390510094662,89.4942811200728,94.28434943686955,92.62632408703695,82.31580514561779,128.39673694415265,84.4365420850485,102.40997299473409,77.60651628922766,51.154409896481255
2,1481.2196938707043,75.15970635570709,0.699161605065653,0.8410415552681373,0.8571790388412989,49,0.0,0.022445421462485463,2.451282458481167,-0.9734833934830047,1481.2196938707043,75.15970635570709,1538.2753633443485,0.0,1206.2134166829178,122.81755068549755,12.096555038698474,130.17451364425833,131.1618251000261,108.29373747109798,110.26746455076051,134.08640034585707,110.64086264774417,104.63432754645174,108.64822262805248,97.04093022596302,102.99340020855107,124.19110428829282,107.69681715760511,168.4457575296879
3,1693.6495361852667,79.16616549167792,0.5776989928937661,0.14038711057526151,0.860637652231685,49,0.0,0.09910642672585243,11.214666640869275,-2.624465921462045,1693.6495361852667,79.16616549167792,4772.132946960117,0.0,3939.5899598927244,122.72703360316997,12.098225993608851,346.8611665757443,358.6257495919231,385.7096285945888,416.89803759762196,338.4594332156273,343.95053455082336,365.3567697200127,352.9317788898509,369.26122338080336,363.2739009159603,410.71849637812124,365.6976046223813,354.38862292665834
4,1737.415816346469,81.55802150919078,0.823171695018317,-0.12966776319291254,0.6969160051274829,49,0.0,0.025322934669209846,1.977881356041635,-0.7405005918108718,1737.415816346469,81.55802150919078,2243.2311160273607,0.0,1807.7198070461125,122.70838435378934,12.099219208467664,147.4884516448746,158.36511450963695,211.3314412948901,189.69357338830548,168.30607841726496,172.7780889748166,159.61897889454238,170.89519721474733,167.11455950033894,229.7950343475906,154.0828331339483,162.5798300626669,151.18193464373775
5,1599.0316268921597,90.81099890838077,0.4818385473319032,-0.39173746637233503,0.4414933313943314,49,0.0,0.03897633317681332,5.528703423110585,-1.8565582341337217,1599.0316268921597,90.81099890838077,1950.7946934270494,0.0,1621.7244436147394,122.76735078093452,12.103080234991184,147.5522403266856,177.98002320207098,151.0393451911352,147.7520782926818,146.82835650984526,157.962545758754,146.03658828389786,150.7831920430509,152.21210523945118,151.2838865289578,129.69218046502124,150.6642760942184,141.00787549127924
6,1100.6381737318918,97.27413297684924,0.8779671469889329,-0.2986521523837173,-0.7337721261878971,49,0.0,0.009622443819898754,1.1673979501919747,-0.16804731601703882,1100.6381737318918,97.27413297684924,219.36680662574258,0.0,24.452093081312405,122.97972409370286,12.105691701293491,7.902356758441425,66.04582447274639,19.96277089985874,12.865171747565585,9.514495392539368,14.359479724578538,0.0,1.11143078609424,17.02221267445753,16.88608172475771,12.263943252816317,37.40087766412886,4.032161527757866
7,1766.3573069710344,97.00187045319879,0.5679689953653277,-0.09920988408301828,0.8604297052955148,49,0.0,0.12051705714618254,13.850016083385947,-2.853625694317362,1766.3573069710344,97.00187045319879,5486.588421750721,11.918131360896975,4529.337331820674,122.69605041582776,12.105650517939006,407.8332339079034,484.9351145637588,429.0883905311608,495.7349856219596,459.08137952000686,407.56336730481047,399.3928460839733,426.62900739882934,405.1277082129378,397.5704072718016,421.715623199323,381.66744385981735,370.24891427443896
8,1392.3526963986938,103.40654489453682,0.47863574504505957,0.40567140239654514,0.4840151934461551,49,0.0,0.01237121581983235,1.4180650959834393,-0.3792404187563863,1392.3526963986938,103.40654489453682,1122.436273836123,124.19687846590398,1075.8917041135683,122.85542116514047,12.10831367239977,76.45166536227686,78.17052390167751,76.55623917754897,88.86788943485874,79.9915454943121,97.10008412764958,83.78545550336145,79.49972856044243,65.75634747223819,111.90057956062316,99.72762362865416,95.51290824310769,89.11568336937226
9,1117.3270654049813,105.01289068585565,0.9805650063544316,0.240364640089696,0.37895855676948204,49,0.0,0.009187813183491319,1.0606427824983964,-0.06392285251604622,1117.3270654049813,105.01289068585565,634.2062662475123,16.33204302934175,72.73938381953681,122.97261536769065,12.108921109872911,20.004694692979392,64.69257958898963,11.534960946521565,110.00983096890656,72.43609974765454,65.84554886649104,61.71889466658651,9.257796920593195,15.601359494328106,20.88085367562784,55.89606206143608,63.839761838918356,62.48782277847954
10,1914.4112885840443,106.51829356591723,0.5299078976346844,0.02755111737068639,0.8187081382944689,49,0.0,0.02217566781205806,2.107713786522299,-0.8095290906239848,1914.4112885840443,106.51829356591723,2106.091582925612,0.0,1648.2743525074225,122.63296013795903,12.109592133297442,180.62434887693001,176.75899218262236,174.55019462455445,184.73610464935547,168.20220327299597,152.86990366149936,141.22681507181736,144.22233974596784,144.16722397276192,153.9392320568154,163.20458203082234,142.90423481332243,178.685407966147
