id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1549.5473499287496,221.0759246316221,0.46967296523114616,-0.204547377901748,0.05148831410155245,49,0.0,0.07283122775307538,11.496650674553436,-2.651428338835609,1549.5473499287496,221.0759246316221,2117.994649595198,0.0,129.78813595638172,122.76421524354555,12.139224388592163,149.579338116771,170.31475234306032,179.41018684322967,142.24036960423143,154.82018201243756,168.51331913082706,168.9512513549763,148.69668147018217,164.499749628392,186.38405491922776,179.34279734313293,150.48787581626272,154.7540910124673
2,1422.9566761465803,349.96284807218416,0.23005565466279726,-0.13926903096985382,-0.04305336487134967,49,0.0,0.005443131748043359,1.2654660566937972,-0.2556262516726993,1422.9566761465803,349.96284807218416,283.1656930150161,0.0,0.0,122.81818097336632,12.19291288654891,29.41074419320484,17.13676575587509,21.50868934614759,19.69252466547971,25.200709327857304,18.710800056677847,23.977708578670956,30.91303138280246,16.709389512230636,29.940183327204792,20.82488011754304,21.011387385122365,8.12887936619943
3,598.2379346429933,401.55253575551836,0.40920090100554857,0.5994968942148289,-0.011730556350230566,49,0.0,0.01129748288352053,1.4135105425688206,-0.3757476299810538,598.2379346429933,401.55253575551836,820.5011241494651,100.56153335389476,965.4928756405357,123.16975803212203,12.214087792786978,28.90688594993226,51.80396962373594,66.08909922715273,65.68670482049039,61.72643658501778,56.37454956504854,66.92343505473457,71.39447981878324,74.75746869304339,75.89644077775264,76.88050274424401,65.49450989255442,58.566641396975285
4,1558.0459670316416,446.3525618224469,0.8053588897903615,0.09833266953058903,0.42530123294444494,49,0.0,0.021231618229881365,2.4511151016069115,-0.9734092642777179,1558.0459670316416,446.3525618224469,457.86392668757924,0.0,0.0,122.76060001898036,12.233081921691586,35.45863124200863,38.10711421389739,31.436242979549544,44.10719044908193,29.0020648716189,31.188005899078124,41.13122539080334,33.72450965575011,35.007846240785575,30.946044049468846,37.853977378727535,32.85219592523944,37.04887839156983
5,2295.6834353051436,460.21406279503515,0.5743745400414914,-0.23583426124052578,0.2701450645798892,49,0.0,0.2218138755822778,30.20296012489231,-3.7001237731964105,2295.6834353051436,460.21406279503515,6207.692879464481,0.0,0.0,122.44611717009644,12.238698926216712,451.8185090023725,547.1100718134101,496.7519667253912,515.0017195688171,481.3606886884143,471.1171118471109,451.03425332762714,482.73256843399577,508.6132702607403,493.48837439239105,413.0271592489785,469.6977435625972,425.93944259263446
6,1204.7886967074485,528.6728795595133,0.4001605971590398,-0.4101284100516099,0.05768755077532284,49,0.0,0.01425732525831771,2.050743187056472,-0.7797781935494824,1204.7886967074485,528.6728795595133,879.0773297051155,32.0,0.0,122.91122730401979,12.26732881713836,59.037359185034276,70.51760842365738,63.158418296575675,62.108197826074885,63.64602202912856,57.49858201011124,61.54081251235719,73.7924431119092,68.20186626193046,72.6639053971601,76.71948833150391,79.30648392697016,70.88614239270248
7,670.1010416600601,593.8987372492783,0.5031808364268894,0.2756432054408914,-0.07824964357877695,49,0.0,0.05568584743212646,8.924752084864952,-2.376490402388997,670.1010416600601,593.8987372492783,1400.4404932996845,0.0,0.0,123.13924925088013,12.29427049208127,108.68466893448914,103.61667886372621,108.38643983875673,103.08705830272348,117.45094260216675,101.07980162099905,97.43477436581215,115.44006302253831,111.23732481404262,104.89050413456101,104.62739130417415,111.12970240527326,113.37514309042149
8,2414.5417552518893,675.0430366615842,0.46557179273751786,-0.00556194539672112,0.24893496141217086,49,0.0,0.019345717126622888,3.442470232027716,-1.3421754837080266,2414.5417552518893,675.0430366615842,519.8908317361987,0.0,0.0,122.39532232568443,12.328145336952403,42.24552684253924,42.2630214728226,32.4137818741914,48.50277638512591,33.00887932209497,40.11662967476509,33.82939492301155,39.18647170481739,32.55708649074972,50.14078932806078,39.631487920666984,46.03241032909057,39.962575468262465
9,1147.7400436564637,675.8121869390612,0.5640605065293267,0.46315590004163193,0.09570344345518772,49,0.0,0.018918659023297636,2.911927619060448,-1.160451439108234,1147.7400436564637,675.8121869390612,511.9850091816959,0.0,0.0,122.93559856522951,12.328617331551522,42.24322614009266,39.00162844219308,39.29051805950507,50.31404231885932,47.13826289440866,38.86778380537481,32.02399233473882,32.641260881917574,38.65037478831387,39.66950825009448,39.21236150531358,38.69937173145095,34.23267802943294
10,1149.9213585864777,698.2297902847597,0.5070761798412521,0.2265431083075221,-0.04882182108228492,49,0.0,0.006257269212283915,1.0095830110778996,-0.010355084501533864,1149.9213585864777,698.2297902847597,246.45747505807742,0.0,0.0,122.93467531853983,12.337958187163354,19.163083141493217,19.692180092643042,24.27168532959147,20.916125657457414,18.66993792521255,16.204312046168248,17.959044853092863,19.459311096730318,11.434545288181397,20.577662591899845,16.005338583710767,27.067743300579252,15.036505151317
