id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1507.680904430772,181.46282966505632,0.33747554663808943,0.8808481331366932,0.418263662911469,49,0.0,0.00473375407754063,1.095419401682567,-0.09895107182941108,1507.680904430772,181.46282966505632,434.41612031977184,0.0,101.51690977648794,227.71722468975094,11.217750551571815,0.0,15.39458260589186,0.0,0.0,11.679847921720931,47.823331418064875,20.12126307806549,99.29573573114112,25.081205271710704,23.923038916437363,28.36009880543253,39.5315060233125,42.87829162738426,66.13042339131043,14.196795529299791
2,1624.290232320517,187.16226128551858,0.9314929188085906,0.2667887704578391,-0.43603051259318504,49,0.0,0.035273862320814295,4.138536007949503,-1.542116845487972,1624.290232320517,187.16226128551858,2224.342622169309,0.0,113.33474471965583,227.6676936835711,11.220127481239246,0.0,0.0,1212.352394354983,0.0,12.304182955963581,192.44535503298812,18.38661030660276,300.03140663220904,31.376063829387775,58.88801255143808,24.55661134930489,68.56766284359246,196.27744642578566,90.74332901258751,18.413546874465638
3,1560.8082644772483,192.9617631360399,0.24740128363503155,-0.9009574644465567,-0.03876744235786128,49,0.0,0.005518204547151926,1.4003175013027414,-0.3655662917499561,1560.8082644772483,192.9617631360399,895.4905865394442,0.0,249.06789819712532,227.69465863630492,11.222543382688814,34.318511376041386,84.98953923262228,60.12866670036479,66.95050853277843,17.60307665644569,56.04236072155372,58.50390863025677,69.95957503476265,46.372084600731654,94.15016847497805,27.8494025789727,81.44109265159568,110.55427300581647,62.971096351738026,23.65632199078595
4,1547.7647191722351,209.02659265232398,0.28923278288421517,0.26023170964937364,0.1466003313093939,49,0.0,0.05523463810962393,6.554786192170949,-2.0413963254677228,1547.7647191722351,209.02659265232398,4669.268518726833,0.0,2950.0639196858083,227.7001996486662,11.229236005498741,346.20654809585574,357.20339942635593,276.4787162085886,351.70476615003565,369.6137458860042,277.06764153721906,275.0703116990739,368.1950907185881,321.88506543166693,295.255645508592,264.6404387741149,347.2649097272615,377.1103467052246,328.12349229525705,113.44840056299404
5,1722.9676212755958,216.55558893615333,0.36380550458051303,0.20556501436823438,0.22260881463709586,49,0.0,0.006752341531035403,1.1066724998018784,-0.11004779525858141,1722.9676212755958,216.55558893615333,1005.0407682003189,0.0,334.97631636074357,227.62577685252063,11.2323690920636,49.75085362316037,76.77474008747774,60.88248038831459,31.106147173786415,45.19760628304694,55.78038648939342,74.93406602760076,21.632261473908255,52.297332855599926,37.231209707973704,60.605551155667754,342.53263661564665,33.50965965873616,49.93787204116832,12.867964618837917
6,1562.8227821111527,222.07799222386123,0.21569190863947074,-0.0880520963079632,-0.4568837982503414,49,0.0,0.006183932835906607,1.2168533620967708,-0.21309561593423346,1562.8227821111527,222.07799222386123,1212.293096617051,0.0,675.9799892537006,227.6938036428583,11.23467394633101,119.89600739471801,116.21386564973292,68.8980312675131,46.907832150653434,61.180770116767974,82.32241239323807,109.99217863911431,58.65729127325539,72.02269874436237,66.46574995266509,105.20065674875312,65.2651676397134,98.81815507901062,126.11463532691802,14.3376442406351
7,1570.6853111899734,221.84759081442263,0.619653077626391,0.171401310163251,-0.6957619110797317,49,0.0,0.009715042306483446,1.176506785534429,-0.17648609081082903,1570.6853111899734,221.84759081442263,1101.8060113043575,0.0,691.1238661840687,227.69046374855893,11.234578115072873,93.66309618642586,104.26414822261054,71.17057956131956,41.79363431893525,52.04910282618211,69.01347833310764,84.25433524673312,65.83590754640171,64.02999367159542,84.40426631904492,73.20532252179629,54.57079443571149,109.93900873278905,122.11897998866412,11.493363393040461
8,1665.1494535836068,222.23510573865403,0.835876862470865,0.33419737849973186,-0.9299509842604324,49,0.0,0.012695832285030326,1.3133779935128442,-0.29597433782776067,1665.1494535836068,222.23510573865403,1534.4063010812683,0.0,528.7215538049454,227.65033672993277,11.234738573208254,61.89894328718029,102.61353616140273,120.83966953457235,100.84826360382027,45.30635181787564,74.18762772111467,173.1258370853231,69.99312555313497,94.75536147890972,84.29674707925261,112.46237077378173,174.44720630598613,151.97888981485144,147.97311541104355,19.679255453018875
9,1457.4744154632895,225.11447766576046,0.8358677714994684,-0.015608849418213078,-0.3621079735289372,49,0.0,0.010207140957368438,1.0414341966318512,-0.04407958527130522,1457.4744154632895,225.11447766576046,1296.9866025174429,0.0,704.2151619328583,227.7385543822727,11.235933292717021,74.80117431193584,93.85079481209185,62.32432515302098,72.56030827031643,73.68245782549592,103.25984534898885,144.07763418507568,99.45352722296913,110.12072999874027,88.97352748401929,90.21132382715548,68.3910571238017,86.15380379138801,103.3176043426816,25.80848881976185
10,1671.633864409721,224.24690520733185,0.24639064473943104,0.361699918548677,-0.5965718823438375,49,0.0,0.00647303446854011,1.1091319769361212,-0.11245806610522706,1671.633864409721,224.24690520733185,1449.5305493854871,0.0,572.2611658774656,227.64758215261384,11.235576473845216,45.5997646588888,45.56446083502554,104.52636562061137,89.57400564849848,53.52682021718585,63.91340282797852,109.18968486423591,180.60677485359216,95.22080495845087,55.800402431684326,139.02857865325478,170.76230294731482,124.98540604360518,145.41716746918516,25.814607355975333
