id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1690.4898727770023,171.22792220147568,0.4793825246109733,-0.3396850749253966,0.1394529067015229,49,0.0,0.017752301298315076,2.6811545157962917,-1.0708046080866354,1690.4898727770023,171.22792220147568,693.4253930272405,9.0,452.02366429453,227.70053226082217,11.229009886417403,48.2943113191045,45.64556021709623,50.679284229312906,52.14467860778622,53.57848671705683,44.78637724518831,52.07454958785644,31.85125848493538,44.02521281861429,46.80556145784284,49.78836245859967,57.97140207507226,35.502412020523295,55.389307967108735,24.888627821142457
2,879.8359097337988,310.2239748900161,0.2507920292252109,-0.5419068815730537,-0.7788881888342293,49,0.0,0.10660612256668592,23.538708568781324,-3.429456579909434,879.8359097337988,310.2239748900161,29455.676691169996,3.1301409825844666,381.21405783566024,228.04494016540391,11.286764652593007,228.31077407497787,636.5912467654625,791.7306037376123,748.0136872003803,8561.461923736675,3970.240672000889,1984.3344584638735,2076.595680030817,1642.8570094149254,1240.8492167116847,995.9542718845878,1659.5548205400728,3400.3389760120344,1052.3161192807927,466.52723131521225
3,905.497297382497,340.2759231094523,0.9722478007476152,0.28614546821836584,-0.4981987869301203,49,0.0,0.06663417335356346,7.454131940873261,-2.180992689144252,905.497297382497,340.2759231094523,10813.451927419937,6.01829650881055,118.61202912696217,228.0340513116792,11.299296037225183,12.370343736631494,5.503376607443563,11.618898477920684,9235.417592452466,188.34113767029763,163.05671637594935,394.2736748504062,6.517376181439573,181.48877698709185,116.39670523532436,162.503888931549,179.46075256891262,23.049203750851042,129.81639687661573,3.6370867170361496
4,793.0009982107265,359.1380252188466,0.8101688883921261,0.0598002805799766,0.4591369395312523,49,0.0,0.33893998864965336,46.71294096257923,-4.173593026366123,793.0009982107265,359.1380252188466,7885.0253409854195,0.0,34.88525451367593,228.0818576379436,11.307103293942077,126.7453314523978,1156.4669655056741,1337.8688820750122,0.0,2763.3087587036944,28.949625491079743,950.5274783245628,5.254423263063458,1.008840630411409,14.250549113939936,10.28112762891671,60.84719687425097,218.81768105320532,3.296011509185021,1207.4024693600254
5,1468.2813175277151,379.2650540015708,0.6443739369934112,0.0716153032315144,-0.01450444872676877,49,0.0,0.3490267063573197,50.85353023756555,-4.265802767260843,1468.2813175277151,379.2650540015708,6467.796853361215,0.0,0.0,227.79493880566702,11.315681093769886,456.5041907266567,473.38871892089855,429.6885867517261,473.4577938811888,454.073412504559,453.00677582639577,446.2745444813774,493.23761936979156,425.2191051070023,432.35865643100146,439.6471723078566,430.49170461497476,484.56268683401095,441.4592686044873,134.42661699928777
6,737.4237803126932,415.6360771816088,0.4423365281801102,-0.2925966063315048,-0.0729883540752646,49,0.0,0.01780206118536891,3.917921700307984,-1.482639380918124,737.4237803126932,415.6360771816088,20780.592866648327,0.0,56.42084191597327,228.1055028151969,11.330613710276609,1.474880538712857,413.48504773126376,4641.685647305896,100.66133587930071,2.3794524275752695,17.08048660201267,350.2325926047335,1520.7224905177325,742.585438728178,35.431147288234975,6.380344463413388,576.93142916733,3.902152215746826,12365.426515344765,2.213905833433369
7,1564.6443843999718,436.8182772821668,0.7262647066402383,-0.08684401842077764,0.3774476734825405,49,0.0,0.03509370319976673,4.102938412368532,-1.5327374949707517,1564.6443843999718,436.8182772821668,969.3406911511522,0.0,0.0,227.75399451817876,11.339664708812666,56.91556918096039,79.98180904409978,62.75277157309013,65.68843793444485,68.41809884087158,75.90195385645208,82.47074744746267,63.252760049749725,69.44105587215532,51.27933307320272,86.56578523840707,70.03056492450355,54.33473032528879,66.22374217837563,16.083331612087825
8,2662.4530399876426,445.51740115580844,0.6401726514576415,-0.22257254984747368,0.08060588976775866,49,0.0,0.01202019688270439,2.007584731738275,-0.7566847102190232,2662.4530399876426,445.51740115580844,220.12631086074487,0.0,16.966613734033295,227.28748712615598,11.342946765648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9748570267596164,27.499019045224806,50.44966387264518,56.08050583988043,10.407449405685057,20.500682596187293,52.21413307436248
9,639.09912896897,475.43536896319097,0.9781686684917836,-0.4894371195192922,-0.650034541731274,49,0.0,1.6339046418444072,181.14755580418935,-5.64508119635539,639.09912896897,475.43536896319097,56139.87253256011,0.0,48.6987040142734,228.1473194738648,11.355473235948194,5457.957104666992,9324.389729250262,5915.325224742499,511.5704967233754,3427.974284175443,6247.4102948655445,12598.66325420952,436.7403640025375,1798.7416957348362,8.020194320923826,2.457514789520115,3.0209251289771464,0.5847461012276438,10406.02170109506,0.9950027533976006
10,1546.4976671276343,491.8215566832265,0.5198857592235048,0.02652656867457994,-0.009975747109264644,49,0.0,0.02940323800790275,4.69138934067081,-1.678253691879914,1546.4976671276343,491.8215566832265,828.9204472246229,0.44420913619691027,0.0,227.76170783320572,11.362580679859768,58.550939046512944,61.52228221876496,39.86729383512627,55.87315661095942,52.1103251876461,55.415255533667356,62.06882134333202,74.409428323297,76.08634682852676,57.28481282403848,56.908773718196066,68.78054125464345,54.60866062754894,48.141237657191,7.292572215172149
11,1591.449578765329,751.3612208248857,0.5849981938659307,0.16904148008755693,0.0934634887681958,49,0.0,0.03667271961403937,5.712895162920245,-1.8921406360383868,1591.449578765329,751.3612208248857,783.6982013698033,0.0,0.0,227.74260556458913,11.470717557043754,60.40365212560785,55.525129191407196,52.24702856148241,52.8692578504239,63.394592736809884,82.63902838265454,45.7471598109522,56.0399978337483,52.66500150424608,51.54055848193437,51.17610558700768,54.56734544200337,49.718351579862514,49.77316927270704,5.391823008955997
