id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1301.0764597703908,12.855742523612195,0.5134677286364818,0.4085025792905809,0.3048126192541016,49,0.0,0.013352643752379644,1.3482638401279887,-0.3244372177006371,1301.0764597703908,12.855742523612195,1536.693961738743,0.0,1199.5382135412967,218.32772711991848,34.00771102952891,91.98477855787266,101.1770225137419,123.25280627237433,92.10453069901115,97.60769265159391,105.60773155873824,102.83689142621125,99.72043315116514,93.49312351014206,117.04210832954914,126.296906842738,95.0032719259556,111.55558141693142,117.97051059835297,61.04057228436497
2,2167.1624351353084,44.534175615474574,0.5392605212450743,0.5052910853081582,0.49602091203634613,49,0.0,0.013080036138873312,1.3077252340249075,-0.2912912600431438,2167.1624351353084,44.534175615474574,1186.7330453330803,0.0,913.565162625076,217.8923869529465,34.02067193113451,64.56763992347409,94.18158426365585,103.67038753524861,96.8057540883612,63.31579483791701,84.36549444692446,74.04125608207605,96.1151964462483,82.9783787121128,80.82299212237072,114.29249542726633,69.61184772899529,62.22039544412441,69.19612299981537,30.547705274490003
3,1366.5830502117383,45.89545818373585,0.37558442998303515,0.07630722794615616,-0.2107549307610659,49,0.0,0.00841733300533594,1.1954266242637743,-0.1938073102777008,1366.5830502117383,45.89545818373585,942.3494871793072,0.0,757.3725800780854,218.29482284596943,34.02151145973403,62.6016059412366,78.11578117360898,81.97803504825131,68.79894494589097,61.00591532729251,69.30042343514236,57.56714674317814,64.78001123021033,51.26617051750718,53.01319728122666,71.63060322380473,69.18998285210942,67.35239977977515,65.1660580806373,20.583211599435543
4,1804.6433833658964,47.83884463266664,0.5995900181774343,0.7699200489220536,0.2242609305127222,49,0.0,0.015684401183601034,1.7028967088913713,-0.5779707653572385,1804.6433833658964,47.83884463266664,1254.0209785779182,0.0,536.0524250535008,218.07461516935527,34.022334436856724,60.707551729978604,96.28204501900512,91.00492253163772,73.21881118634496,97.02432576574421,93.6266735736387,97.80954553689236,82.2118928754328,80.56607630295461,98.56737410132743,73.95657678060249,94.99898177822271,95.39490057916927,91.59590606802054,27.05539474894673
5,1582.1844708275362,48.100154526604854,0.7142737127524803,0.5266920050559504,-0.3351314791279671,49,0.0,0.022086726425233155,2.300589282430838,-0.9045977306186824,1582.1844708275362,48.100154526604854,1544.034747247639,0.0,550.30979134243,218.18644321806124,34.02248557699802,93.18961004785994,96.07036543318567,103.4891130274392,92.10969868521953,97.19725986253553,113.02383190799532,99.39356790622895,118.46246036063977,106.47594935539934,108.47362746386447,109.8429255088234,121.25421206349303,128.23581643804664,122.1259086398203,34.69040054708777
6,1482.1286425470116,50.03278439908496,0.5121065706563299,-0.03957598145361223,-0.4731154607363708,49,0.0,0.010730318931253533,1.088068919876726,-0.09164101270269667,1482.1286425470116,50.03278439908496,1074.3741301464493,0.0,486.7999594575184,218.23674102463684,34.02327675051608,85.23435107834271,76.23418325026503,80.71571950777849,58.600484777842695,88.57402907098566,62.3712097535691,89.58935291286642,73.61326275154892,65.67643709849449,80.95201624878004,75.7220898780775,67.99776626816711,72.73331400534781,71.3838354225631,24.976078121820144
7,1767.2679633308733,53.04895688244545,0.5047919943581961,0.5591724268827177,-0.1021769138720354,49,0.0,0.032748611759334245,4.3869650126785436,-1.6054104269849887,1767.2679633308733,53.04895688244545,1757.7513689391267,0.0,538.7515715338915,218.09340123576058,34.02451921558407,97.58641869548444,121.8772275548443,109.3223715202997,125.08498557236081,120.81541029408703,117.00223159422399,140.63461142589244,133.7507037308742,110.86936133719232,130.6087604243919,119.92624215197824,129.28013119838556,122.08110624691585,134.22033553434508,44.69147165785074
8,2253.1584997104897,53.320822923173026,0.514561973711227,-0.010489501391489384,-0.013161988534357651,49,0.0,0.07994667037946918,8.869797695708566,-2.369784286152205,2253.1584997104897,53.320822923173026,4640.444525956557,0.0,3378.9078844572496,217.84914504944499,34.02422528600011,293.43604720297293,341.9146823455042,315.92513089663873,298.8180569027754,355.9502958687684,285.8225235508313,302.0840587133007,364.0951750263448,254.88097556316143,340.4855141343279,345.2990253674624,279.79689890379996,368.1781239595293,362.3590641800461,131.39895334109352
9,1575.2407619412452,66.3316117907172,0.7537918445698781,0.9208770125220199,0.523732798438628,49,0.0,0.014514170850548515,1.470354368607632,-0.4185550405841873,1575.2407619412452,66.3316117907172,1005.2068438500612,0.0,99.17776321001044,218.18993491956337,34.030080751195065,66.57837414963291,58.20778901266175,52.46846014837199,77.11528717723655,72.32838588201733,76.92782066216004,68.29816723856032,93.59623522689385,51.62736926473396,76.02317131075299,64.14821296112946,72.04710439225086,80.4186006158604,73.47883976859436,21.94302603920438
10,1338.8791939558737,69.81414299040092,0.2953146796395029,0.07003635303041067,-0.3671181170201365,49,0.0,0.019157822353008922,2.626697068130621,-1.0485249733380855,1338.8791939558737,69.81414299040092,1748.1541450219145,0.0,976.1733000733003,218.30876483159818,34.031462259137136,112.06029672415698,134.6614863519206,118.20081861563483,106.40538719663243,137.24651303323412,119.33285587593062,135.6048262411543,123.77706687659422,144.27777032118985,121.23720572942685,114.39871351256639,111.99516358218241,122.04561639192713,115.61185234931189,31.29857222005189
11,1955.4799824564616,72.64172317158258,0.5209390781258527,0.5323320695566043,0.10586992154629635,49,0.0,0.014877728646609138,1.8024549298973738,-0.6396610351546916,1955.4799824564616,72.64172317158258,1453.8670544991887,0.0,571.3695000570237,217.99876930812735,34.03258137747994,86.63248447275635,97.28720381780795,116.25288682574154,114.4433399596642,95.4387403858821,81.83156526699884,87.52192310565036,111.35544504314164,84.44943923148423,117.81292998464579,101.52987464804761,120.66458245565899,102.86603962938693,101.47581356748174,34.30478610484049
12,1947.6278040558145,76.02752809024672,0.6365363967608116,0.8484521795917722,-0.026654834377365662,49,0.0,0.018383946063667084,2.0917305322312223,-0.8012643392275597,1947.6278040558145,76.02752809024672,1386.952388839804,0.0,460.7010357206595,218.00271403124611,34.03399758920897,94.08525993639117,101.70492167544727,115.68013863618549,84.05778270016256,88.30751041025052,85.40785021948898,93.32547579550588,101.18090515221327,86.3121999640693,101.87726151289318,101.520820704779,94.4643875267633,106.0883635302011,105.27819829148592,27.661312783966977
13,2089.81735000555,74.8104025097931,0.4376638823888104,0.4486871111861275,0.4103752262521557,49,0.0,0.010228192378400523,1.1640239316273497,-0.1649047730932212,2089.81735000555,74.8104025097931,1144.6559278668035,0.0,967.0895006509459,217.93122900160108,34.033368841905585,75.32210893431086,101.20866240682406,68.38368916374064,83.57167184161463,72.12686106221642,90.34924087141789,77.61656229142322,79.33826661966665,68.55071775515795,89.7087902406576,72.5364333034009,78.17601543568682,82.0788869646031,83.09432758249005,22.593693393592623
14,2306.077186496447,82.8603360573145,0.9898745164215451,0.05894118835342483,0.26759257147529353,49,0.0,0.014126510767577049,1.5182363729869717,-0.4533484794459589,2306.077186496447,82.8603360573145,1519.5927491658945,0.0,363.7950381680895,217.82249120790567,34.03645814319614,37.01039627051541,59.57151203871554,42.29181819123123,57.710673282777584,42.89362476940336,24.951734312609716,800.2077126481685,215.6792101985037,31.37117674119645,32.31162948246026,27.686111703096174,22.162260936724593,58.32750322070006,42.53186194056139,24.88552342923042
15,1906.1152500772014,84.82319604062982,0.5855158306385743,0.5443676606210471,-0.12741069226915758,49,0.0,0.014774462496031857,1.4885827329208654,-0.4319324425232145,1906.1152500772014,84.82319604062982,1322.7787629854324,0.0,137.19620160615278,218.02357804717658,34.03768971237319,89.33478293271438,92.93585251454189,82.03659850270303,80.48540773506312,101.10831514276725,83.23331091198776,97.61664995946711,102.40995518609486,98.27049060753998,102.21199550020526,78.20707719002738,90.34009988522577,83.69786595433254,113.57397658520989,27.316384377552176
