id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1474.1615084909192,84.53446959847341,0.3982832147304861,0.013411049297051522,0.3670106940516082,49,0.0,0.019680746353999832,1.9227702977693586,-0.7098185117275166,1474.1615084909192,84.53446959847341,3179.5488594650997,196.73866138593525,2666.945166563883,241.6951931175724,52.91529061204614,362.9430679805747,379.93985995023246,364.6896629108703,316.56826751997903,292.7310005878441,275.75976041075756,215.61062942407938,189.244197335124,213.4556843247378,189.63269049326578,154.20154550956536,141.45517811681927,83.3173149012497
2,1677.6791614399935,95.12137271924783,0.4595963083660685,0.3571323333012242,0.5218327551500879,49,0.0,0.01236290342004906,1.336668637544889,-0.31505939563827995,1677.6791614399935,95.12137271924783,952.7702556823743,312.830528360145,1113.764724422182,241.55456646476054,52.91972133815511,55.72091421362176,64.48470615898,71.08170796065076,70.74594254267359,78.45605891254249,63.087099514531275,90.00426245960281,84.84509276798188,77.89966880512696,80.39075904816787,102.19362647014668,102.35321793686589,11.50719889148241
3,1523.544314920897,122.29493573735532,0.4305107026163691,0.42979709075072253,0.3123163868488211,49,0.0,0.016252705256935087,2.196424009726343,-0.854290456144922,1523.544314920897,122.29493573735532,1130.2567377258738,0.0,948.4574445419082,241.6610914239208,52.93104238776319,80.59923564628565,79.6858476571806,92.71794499102143,93.21464273518994,89.56991402796831,95.95275325197515,92.6893535390623,87.95641500302932,98.02535831584308,82.79329449179124,114.74145939388129,115.11514892815526,7.195369744490339
4,1908.3138568823324,132.55649375683967,0.5430136297560617,0.4633776657885751,0.36319049268095926,49,0.0,0.09074013453152158,11.89745927281916,-2.6886355670095834,1908.3138568823324,132.55649375683967,3262.8721435843026,0.0,2761.9762481232224,241.39511590992282,52.93513939496516,233.78625382126341,279.770324482555,270.243093442759,221.35475641612928,282.9850694570937,268.4574060216893,309.2577294486445,290.7080302894062,292.33524121590125,233.94177448293226,268.24506611648593,288.8113060049444,22.976092384498664
5,1761.6738021382039,135.01954989510048,0.5700328568558095,0.9175921633798353,0.5537511467395991,49,0.0,0.009976181642457999,1.0699054261245495,-0.0733634752235406,1761.6738021382039,135.01954989510048,893.2298688606489,0.0,746.8105561612559,241.49648110403345,52.936303477562056,78.42697715357579,72.45327215856864,58.8348223607183,71.1409437349038,76.96629075651663,73.58928546558417,60.62095300098823,78.20385650951692,73.61462196765822,81.08751418249494,71.74385233132699,89.49009464961422,7.057384589182008
6,1106.812365834686,141.66641085209193,0.4942269073374004,0.3793067168403781,0.39534031899551775,49,0.0,0.017359942518044423,2.657115152772686,-1.0610259401563662,1106.812365834686,141.66641085209193,666.738684934931,0.0,396.97718154618633,241.94919951031991,52.93863591374683,14.730821021617402,1.6700617227086147,15.208303387549368,12.063915256736028,13.203386973045788,91.46897398069385,60.87794896808705,63.049048019503914,79.86479533319951,90.43174315165507,108.96935421155523,111.79475988828028,3.4055730202989114
7,1153.327441204548,147.42545677664222,0.2676250533326835,0.8743122204298511,0.03693793887899458,49,0.0,0.00633128009639155,1.5210601893477074,-0.4553659992751412,1153.327441204548,147.42545677664222,576.3491362065281,0.0,362.0797200098292,241.9170602463128,52.94112299457935,28.31494081721041,89.11480446398822,43.07120258601256,32.42880253121779,67.47319390244765,32.784299962804695,30.10022686945196,48.57138809373191,38.764671866753,40.03376802623624,83.47814265403139,30.5922925286456,11.621401903996716
8,1766.5206729925856,153.37713235729044,0.6286795556098859,0.5719643687423708,0.1854302064647944,49,0.0,0.024731758802201256,2.7275576823808128,-1.0894348595393974,1766.5206729925856,153.37713235729044,1167.9026046465847,0.0,939.8973908814908,241.49311006322057,52.94394841622456,105.11956828820591,89.7007741684855,101.60666420046198,91.4191850134863,92.28627292410573,99.78073943415045,97.61878984752155,106.09495706725635,91.51603661927898,91.16848532693712,98.10722515913386,94.31185743736678,9.172049160194126
9,1906.4297468492337,156.48042533185145,0.622889423875828,0.7824885606096263,0.4024974060661159,49,0.0,0.035422677079303286,3.591847430542924,-1.3882947025880092,1906.4297468492337,156.48042533185145,2038.5876046180983,0.0,1712.0820747699113,241.39636922130018,52.94510883289362,167.53888463440143,160.94761885250753,158.59110852187422,177.2215692048671,123.04947327857165,180.9205453929186,195.54225402623328,163.32949578011355,181.4602601688376,151.79446012766584,206.27899674398316,156.74111706173994,15.171820824384199
10,2100.990560250474,173.62936633540252,0.390439303049139,-0.15162009562893458,0.47708932266338555,49,0.0,0.03294569002962251,4.200841767720454,-1.558340808403377,2100.990560250474,173.62936633540252,2254.836301260907,0.0,1724.6348713951465,241.2617884760325,52.95193853447309,193.99596949474198,225.41580764783146,196.18603746793175,205.86093386119242,178.4927214163778,175.20060566537086,171.33928846070967,211.22929907962043,180.24897198466536,158.67082447354335,162.36344102609507,182.38307285874794,13.449327824078514
11,1689.9509658549784,178.4918522153458,0.45500390180633293,0.08358319499913945,0.2847394287390655,49,0.0,0.010906453559037858,1.3153930822500692,-0.29763888385575554,1689.9509658549784,178.4918522153458,989.696401573083,0.0,364.7516382110537,241.54603632206704,52.95445098230606,76.39921058335952,91.9754542373676,82.8967067411404,71.28805046655847,74.29928836154622,84.47017275483593,111.08839139407061,88.61994532429514,71.2295836509474,62.16627032229212,78.87846358851544,89.48792205099113,6.896942097162908
12,1214.3924162558212,181.71844585677832,0.291881374777566,0.5968337771184173,0.5263618216822838,49,0.0,0.008348553547382053,1.018164504472456,-0.019544881182557768,1214.3924162558212,181.71844585677832,1186.6257817034616,0.0,981.4981979675158,241.87493137303903,52.95551209903905,91.57905591076087,100.40344820304446,95.21295228168607,93.96484089318702,82.13521701570755,90.41775275017302,108.92523499515518,124.16825215115799,93.27117740175899,82.68623542391002,98.81669850279846,119.57333238140907,5.471583792712923
13,1497.231652010343,184.6493248701181,0.23543730950265856,-0.12406111538634058,0.19385058523773804,49,0.0,0.0073524064972640924,1.0629564812077068,-0.06628871079497473,1497.231652010343,184.6493248701181,880.2446780910499,0.0,341.31990122665866,241.679322108255,52.95701097637919,44.13433003758715,63.434701477776414,78.52805259150824,73.28718038372415,70.14569707586631,73.9010038252015,63.64785797178041,82.00590713985196,89.30188294953246,58.65666169899701,97.22063443483539,79.29526366288067,6.685504841508195
14,2108.8716216102093,187.6019377633851,0.680138594616602,0.4237475440772759,0.632689225619757,49,0.0,0.024674207816348236,2.488110779295646,-0.9896742818533855,2108.8716216102093,187.6019377633851,1464.9904517524933,0.0,1239.8877600065002,241.2562908256052,52.95774375215478,114.0336488564029,109.48385254586495,128.000892096722,143.647145532921,126.15963745228046,103.89992039187726,126.09397328307497,126.62776899346113,114.94603987469426,109.27781727315438,117.2562576856369,133.04493244696192,12.51856531944108
15,1869.0161251267925,191.36138740276658,0.5347803423097583,0.6598154748134216,0.41430751256890885,49,0.0,0.014321355488648022,1.8202251953613915,-0.6503128038262238,1869.0161251267925,191.36138740276658,958.3956075409968,0.0,472.6149753262917,241.4221751589365,52.959684045439566,79.313571936653,77.17011172124074,82.82954243414783,74.81881587542026,86.12923323748504,67.98828384917107,91.45799617344662,81.54142628868055,79.25924713677787,69.46791983621424,71.68311202800494,88.46652724838566,8.26981977536901
