id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2115.011476249107,241.05781405554416,0.2579706033359353,-0.1747724834844389,-0.7026119667740037,49,0.0,0.9601247368899726,321.0240338328225,-6.2663438689424495,2115.011476249107,241.05781405554416,71122.22333489163,0.0,98.68251064130105,78.82791328245725,-50.340872871726525,8224.069553854853,10608.982401771524,7809.592376400372,8116.234938635254,6.276582055688443,24.107275796094907,12339.690670280792,3474.4528098510887,15422.608994912078,24.04545648258067,5070.706927449928,1.4553474013802197
2,2269.329577924501,311.8016295533704,0.27229290614070395,0.3044240047909076,0.18054838115250751,49,0.0,0.0436649702951702,13.815588621871788,-2.8509234825929646,2269.329577924501,311.8016295533704,5047.70701466853,7.030696907933525,93.0747754600495,78.72744241525717,-50.31106617656625,60.37861717123704,22.037982536431898,413.2209772861147,473.259063290423,238.36391559906534,91.03159323281774,560.7825006556859,132.4076090858725,9.596442753438216,2481.0170589696704,562.0219162199871,3.589337867786872
3,892.9510707001665,312.94712082720935,0.9593776816095337,0.4957572222592203,0.42811202064094755,49,0.0,0.024905182448657092,2.379887389196852,-0.941391019314119,892.9510707001665,312.94712082720935,620.7648773576041,1.9363108962062316,305.9137322264985,79.62541260729411,-50.31049166641279,46.304108905269345,75.30174960241004,63.72038596533908,52.704486568776616,81.877639320028,43.022290607456014,61.31866269947109,44.04020735842734,47.04616666359503,46.34708142901091,38.87979428735175,20.202303950468835
4,880.8432083504316,504.9714859215233,0.9192408129160278,-0.14666365386134267,-0.16039212209343365,49,0.0,0.011972270641886183,1.2934897411505721,-0.2794074715387012,880.8432083504316,504.9714859215233,280.36560317716913,12.88897439301963,0.0,79.63252906290359,-50.23045865040961,24.01824308835169,25.62137740745048,22.12120411130518,28.96638448029688,22.35551431211223,25.499872981002138,26.779352922483074,24.136427559629922,12.574009307331723,22.45802830757998,31.81794300600237,14.017245693623497
5,861.9965521879024,539.0270061874187,0.3263023625074651,-0.5905865687933545,-0.6578116391151196,49,0.0,0.014673418937621557,1.542787148238798,-0.47076503109782497,861.9965521879024,539.0270061874187,1557.7817664431645,5.0,0.0,79.64466163193165,-50.21622019720054,132.91068254010798,156.26087266743076,135.35477456018177,129.23494200484495,130.06788052339823,130.99953426958166,118.6310332136222,132.84679154392018,136.09166758210017,138.0970737161619,142.47312646804744,74.81338735376737
6,859.8464612451561,540.6851279140222,0.5989453076390048,-0.30674635226291,-0.9414418829362886,49,0.0,0.024194307522650477,2.670532307902328,-1.066494590998641,859.8464612451561,540.6851279140222,1535.9523390717895,3.7054704204173667,0.0,79.64605461693645,-50.21552359258515,125.61984149433167,158.53762356851584,132.49207675489546,120.80095344677274,131.85516852911815,126.86741070531662,118.29203848852708,132.5379946361383,139.33019665811355,136.77981254396406,137.1241935642154,75.71502868188071
7,913.1961547571009,544.6132483356034,0.8608004475467961,0.4534371063988335,-0.261627148497553,49,0.0,0.013153237723214747,1.245445041655224,-0.23831141994128396,913.1961547571009,544.6132483356034,450.6876644976207,8.0,0.0,79.61130373902694,-50.21402561536692,39.881712295114625,28.497174034547122,29.23674022775794,47.52980637116113,37.55758284019633,42.799915989140786,44.51079338136266,44.92142751917815,37.85354099733621,26.92272283645629,47.626933571304725,23.349314434064638
8,758.15811762216,668.7753901088408,0.6034599661477461,0.36278246958071897,-0.008340551859767913,49,0.0,0.07586522332368058,10.52709696777143,-2.555771558376452,758.15811762216,668.7753901088408,1637.7456551289238,0.0,0.0,79.71165334502014,-50.16186503118905,170.22068884847153,144.2854286049782,138.8870681600684,144.8923669143557,99.86715007593801,153.1157136667706,160.92609007313402,142.13724062853322,148.33983303301596,148.48097741483156,144.11181262245685,42.48128508636964
9,896.3846884400581,733.6098334792741,0.4342050789238504,0.0014293496627297937,-0.1585332409568368,49,0.0,0.006850997723307948,1.1072173288105247,-0.1105821855289431,896.3846884400581,733.6098334792741,288.566381996768,0.0,0.0,79.62149870767155,-50.13524084550323,11.984006558064888,14.236109868197612,23.047453375540453,28.836803410574582,20.932689781414226,28.316360104524527,26.785029249299,38.569624865036516,24.753374477124876,26.328293308636255,34.127472329597424,10.649164668757603
10,1663.8538629248224,739.31482271502,0.6074349238398218,-0.09291786650045743,0.056637355252647965,49,0.0,0.07792971401311909,11.906574159021968,-2.6894670531915077,1663.8538629248224,739.31482271502,1252.856655537213,2.1687656665516135,0.0,79.12261870840804,-50.13375600574294,106.00398694603629,107.63020517152822,120.88503777176697,117.3210771736243,96.32468791059475,90.29011106098955,115.05785783032255,120.2093633092721,111.39594107385183,111.46300784086941,114.39716334461397,41.878216103742915
