id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1406.3974078728522,104.17380901019159,0.3490939813981199,0.005733919377651115,0.48037335538681375,49,0.0,0.01955646298344232,1.7379329042308622,-0.600082514451967,1406.3974078728522,104.17380901019159,2528.6057075401786,0.0,2508.5567814015467,215.0921951582097,52.16782291210549,245.15548108131372,260.72313043159704,254.25591362855863,239.0244705238748,185.1363247346561,161.0270960661083,179.24071047859675,190.2149289868918,142.29218658861328,157.8204093681453,156.58855335499493,126.46252893589856,135.90680442028565,94.75716894064384
2,1398.9081320504808,109.8137060870904,0.9755283819934198,-0.7285635815593743,0.42779216519798835,49,0.0,0.032792435658684574,2.568437929067792,-1.024172686695493,1398.9081320504808,109.8137060870904,2075.384743856565,0.0,1894.1226585381112,215.09728980954785,52.17016680448279,143.06975422071838,146.73216900266507,157.41864425041211,157.26962641298138,137.36721601668495,151.246866064623,145.0245146251225,162.55148804357796,149.22424721234046,126.29382522524978,156.96759558222038,165.62745830513433,143.30883880696956,133.2825000878651
3,1408.0869145389458,112.5149245838026,0.32361863961129894,0.4764916145918266,0.7227882434226632,49,0.0,0.010561944711691593,1.3520464822809646,-0.3274790564014665,1408.0869145389458,112.5149245838026,1962.175327449747,0.0,2028.7106752079364,215.0910577951998,52.17129923243834,125.65510986925155,138.7208857162173,157.58553387370188,152.38571288535616,155.13934776218719,138.2144514694013,143.12948575041216,176.8733998721674,145.96923277133874,144.45426569663007,143.52427183522616,123.03182744931101,132.11530623130028,85.37649626724578
4,997.6173103788796,234.41949508855694,0.46330084454831466,0.15847180298926647,-0.3713594481743269,49,0.0,0.016072711420623012,2.3256004555852474,-0.9163377596017269,997.6173103788796,234.41949508855694,826.783498971123,8.732475384645364,861.8040051126293,215.37037269371802,52.22144916032109,54.25474926866133,67.77116524406648,60.62889085886245,73.29859173932456,70.32312524297303,58.33099398095481,50.1277290136884,63.57413796688731,69.33088611588516,43.87592041667542,59.87503769589293,44.58498118405792,52.10624704467879,58.701043198514256
5,1654.594723011689,290.5768789864,0.46111388907533357,0.02628893569037772,0.32916522513493446,49,0.0,0.006299016798001122,1.076222317508385,-0.07975498430649311,1654.594723011689,290.5768789864,222.8291302446847,0.0,0.0,214.92353277736197,52.245550529676194,10.226234003639489,24.356542383546312,12.177462948813679,13.131854355258987,18.37662127740058,11.763207428684721,13.015959673434327,16.291265854708175,20.401063584958933,11.7652491132618,21.799146869286282,16.23660037650562,17.63083983120777,15.657082543978037
6,1413.5728828631366,333.635362139576,0.5747672884922034,0.11735667714099869,-0.005958954203862447,49,0.0,0.9898902783865928,149.29597997680114,-5.43512028459392,1413.5728828631366,333.635362139576,22029.36278336429,0.0,0.0,215.0875966740389,52.26342731566529,1504.1253034413749,1692.747865828652,1677.574381186977,1647.0540236844176,1584.301052780705,1573.4769456372096,1581.9378347208153,1547.4299962883324,1542.4970152984895,1596.8808727449946,1517.2249793481078,1518.6508278545007,1596.2622162380458,1449.1994683116668
7,1490.8603285635018,372.0121495819623,0.9062236769272876,-0.20711363105932307,0.04992781974500214,49,0.0,0.02575457399133092,2.8623125472813045,-1.1417926358833568,1490.8603285635018,372.0121495819623,424.0218208432983,0.0,0.0,215.03500940800615,52.27946118097004,26.048704432240477,32.84371130832751,38.15624323817236,32.76595629021814,44.151565837746396,36.21990430406442,28.66991308838426,24.632126692927997,27.865212902630947,33.5283086452469,27.74696522178108,27.912369485642554,18.697243617570457,24.783595778344804
8,949.9455668667727,416.32706141808364,0.670896523028396,0.08425249109987334,0.14218157194467385,49,0.0,0.007465586479368596,1.008640336167752,-0.009340829706501848,949.9455668667727,416.32706141808364,201.35466404219542,0.0,0.0,215.40355587954136,52.297118382205696,14.302902360216546,12.983572832487752,18.949170488835016,14.441310334807403,11.140064707047467,19.775428531542993,18.180340012832747,11.426170834022749,11.73663229202178,15.503476997559659,19.400152680319806,8.10307298384603,10.810339777155228,14.602029209500255
9,658.0797573779665,538.6723205329347,0.7002028041271589,0.01991453316300999,0.0289208472896516,49,0.0,0.03276140651030013,4.394335287298643,-1.6072329761746835,658.0797573779665,538.6723205329347,660.2086380887631,0.0,124.6006362875185,215.60313002818802,52.34717776783508,52.733271325348916,46.73328796979686,34.046499534838695,44.75730831835463,56.71266475057105,50.07234174939043,49.30688478323008,42.09413375056925,49.814091113881645,46.40147976530652,46.85486920267924,54.45259313625019,45.594294242051404,40.6349184464942
10,2079.6993762311,580.8404405957118,0.6355279017050992,-0.26811097693281133,0.10251223894617897,49,0.0,0.009230841356895588,1.1881187471816634,-0.18714962153821857,2079.6993762311,580.8404405957118,286.40801208738344,0.0,0.0,214.6333602543754,52.36603949956472,16.11340183389783,23.44057093165778,17.39827596025652,19.38009341449012,24.6917792407557,19.032814271818612,27.409279817157568,17.34460266864672,22.065795732779314,17.303052121716306,21.884050742375024,22.15651384143771,18.711987332326327,19.475794178067893
11,866.4516137058142,597.707941699302,0.6375588065613863,-0.34585265164924534,0.06359220101557247,49,0.0,0.007731314322006586,1.0232610605330514,-0.024966119189945495,866.4516137058142,597.707941699302,265.72544746509953,8.752023903533251,0.0,215.4612967156688,52.372459485694854,19.340807643843128,20.0865216103574,20.41022252623272,24.74606737163966,21.39178248013818,20.54900362484198,16.503866239906394,24.326904995020833,15.227559873043463,20.07590204024767,14.324717679262088,13.916795249234399,16.257752965316513,18.567543166015085
12,1446.0139197310214,607.2147560054186,0.2529508981546731,-0.16494172377499955,-0.01077395639210487,49,0.0,0.0042124490751877545,1.02336944969326,-0.025081119953359998,1446.0139197310214,607.2147560054186,203.38151599228135,14.980556239858048,0.0,215.0657850327663,52.37743248063646,10.675149843444217,16.155367470962403,10.803701103397211,14.32440238698425,18.108026219670503,13.314307056803116,11.724794509636705,21.842098530012372,7.2240652826408285,13.800908886272977,18.66498632770587,12.781911433436022,15.731966136593343,18.229830804721516
13,751.1010683257682,614.6388818265409,0.31565859883042474,0.4856696094444297,0.5264476112977783,49,0.0,0.007408770691746772,1.4323153658236962,-0.3900966276074279,751.1010683257682,614.6388818265409,344.9545591882335,0.0,0.0,215.54010609380728,52.37915436754347,28.20161709434102,19.78586066552999,25.312418911766663,27.048204609524824,19.04305265172497,22.88529773314354,23.905143568966473,28.030886311054285,20.388901480922716,17.061166380404625,28.66740582861095,28.763862752363956,28.108918098334776,27.75182310154468
14,2381.070344751824,615.4572462407427,0.6310199149311817,-0.32651887511754973,0.18066242815498595,49,0.0,0.16664470872041579,22.484395235924712,-3.379703027043322,2381.070344751824,615.4572462407427,3968.1107695103783,0.0,0.0,214.4275534041634,52.379715847104464,271.426660181478,296.2147075641226,285.10564511985086,241.43033731936197,272.24491351573533,299.2931686664169,291.0602487471866,300.9307256072294,314.10845423706644,301.9973803723673,301.9305286884472,282.27001611298886,264.21010518707,245.8878781910575
15,2001.8902021212612,643.1080634204321,0.8170685774373192,-0.23865979424468345,-0.025249015689609917,49,0.0,0.015082112206471458,1.9056905971354448,-0.7001309778172746,2001.8902021212612,643.1080634204321,252.2469890121974,0.0,0.0,214.68629085775405,52.39211732591773,18.605504741949098,16.19284481573658,17.151328255348254,9.899979616334946,17.49158849703135,15.588130199193344,19.95686756788758,17.740457833316775,22.360283424902715,13.809909104790595,11.850596211623149,28.536029568825256,21.13365604629145,21.92981312896631
16,1271.1670969035204,752.0812135042424,0.45533124799701263,-0.20758386503137327,0.10281272079275786,49,0.0,0.017238743011651528,3.1213504449773257,-1.235856327923934,1271.1670969035204,752.0812135042424,484.65290910767624,0.0,0.0,215.18543182131378,52.437624045260385,35.08649880193691,34.46104911919626,36.88721107384741,36.06110904027725,35.30455369133251,32.783636419544884,33.18988072135093,39.34460739333406,30.182956720479957,41.37024833886435,37.359862114936625,24.67534834490555,32.86506036943066,35.08088695823888
17,1906.6169246704292,802.5821941196853,0.8535102878060389,-0.500392288259041,-0.30811832916169535,49,0.0,0.028571298069520065,2.4964495451948996,-0.9933069827924927,1906.6169246704292,802.5821941196853,1124.2777856746256,0.0,0.0,214.75102204582595,52.45869428642004,89.17976088558086,86.00638573428327,90.03267402993461,85.34200088314549,76.60524767647641,78.87936817562021,76.98521212730083,93.36962289666107,69.82264863589941,73.56503447711948,92.19203003991416,62.684167427246194,79.78729586951776,69.82633681592608
18,457.3222693960129,883.841640326616,0.6729458037334629,-0.26443992292894264,-0.07630017950652014,49,0.0,0.017444983594041192,2.4163872611137354,-0.9579163437954991,457.3222693960129,883.841640326616,362.5115014808497,0.0,0.0,215.74260287902143,52.490156745764956,27.44331841377869,28.546155405984038,29.649416532699647,28.328265213342334,35.775768381415304,23.032655566420917,21.86056053066753,16.615773235531243,23.73495850314749,25.49196350431263,25.09403066426581,25.240882548460583,28.578969983838707,23.118782996984763
19,2487.0751540064966,920.6993429044302,0.628548657099954,-0.07983330717746573,0.07867430787689214,49,0.0,0.00892266100783165,1.2259045882330537,-0.22114167623829425,2487.0751540064966,920.6993429044302,250.34539822952024,0.0,0.0,214.3534456964002,52.506540797034745,23.05768416835,20.88792844009219,24.782152638605552,18.85767917444754,5.151978908091102,24.410789428676363,17.72207141202087,15.773583312676177,21.329582155489483,12.69042352750485,11.461960109097692,17.833710653798533,17.729974478915864,18.65587982175399
20,2258.6961115727286,946.1163699367252,0.4720764476505353,-0.07681770365472382,-0.04394570144623542,49,0.0,0.04894193583999493,8.22201192915,-2.2874452563845624,2258.6961115727286,946.1163699367252,1367.8724281575405,0.0,0.0,214.50966415900487,52.51782735071583,98.8308513752066,90.25000256537386,106.74983200440936,103.13927884239317,94.26307427356807,106.95980065895995,95.04201593493721,103.79513552950644,108.81306426629891,89.80056057467331,100.98220088804398,108.9082616876338,82.16654505762523,78.17180449891053
21,958.1974036274656,968.5591119415365,0.8586091151992389,0.0755937179720645,0.0859398166599975,49,0.0,0.033811899504339764,3.9979861239722996,-1.5046032061381376,958.1974036274656,968.5591119415365,518.9546017458297,0.0,0.0,215.4002347242892,52.52721884707373,34.85162240250425,44.244638526264424,42.178379005489106,34.156228437529194,35.145300428038674,36.05977142964542,40.54118979128496,31.19739000545715,27.054700463305977,38.235062272579924,37.42630417652421,40.152005619564825,39.163592781287235,38.548416406354306
22,1790.1236940810988,1005.4649740703753,0.7668158565237239,-0.038543047751267136,0.17311956833381018,49,0.0,0.010291044613254852,1.2368038513695925,-0.23075207239042192,1790.1236940810988,1005.4649740703753,257.19491229878633,0.0,0.0,214.8304287518991,52.543340227088116,15.27248902625663,24.089829271301664,19.681115569131677,15.61022960695541,26.019031009762227,13.274673998682653,17.72149018484165,15.552426444118367,16.446748994754916,19.848460931415357,14.821449804895423,15.45134176233158,21.43905641307812,21.96656928126064
23,1624.7612399541224,1011.3160220879574,0.37292747088590233,-0.4631497611161067,-0.011283789823486842,49,0.0,0.00540657626532827,1.0593903078548217,-0.0626399883659865,1624.7612399541224,1011.3160220879574,216.07805162915867,0.0,0.0,214.94372075010259,52.54584805978279,6.721690001765518,12.771314314658781,14.852161179565929,19.724445292523022,17.32526572485603,13.475871221715146,9.19449787869825,16.02528328336368,20.063576653874474,16.404668853494563,16.464355924004668,19.783703425266815,14.56968422047549,18.701533654896284
24,1553.1350015302671,1016.1726800529076,0.4523911903421283,-0.20223537596419264,-0.02058770976053002,49,0.0,0.007643212915985431,1.1781505509585823,-0.17800197670673934,1553.1350015302671,1016.1726800529076,313.40185029236414,0.0,0.0,214.99279755994874,52.54786835736289,26.88179321040027,27.4694628769474,27.17365731624171,31.695999107513973,21.24803336255608,13.625840282423354,15.765236012582683,16.45367231004169,22.650227802940933,26.350570927383842,19.01798671130652,21.633153564818006,20.833281907225064,22.602934899982614
25,774.6558505647494,1032.4639785475044,0.4238863845722264,-0.3622316098900968,-0.05139359411139899,49,0.0,0.008362460714147008,1.1535864723726044,-0.15512538653742727,774.6558505647494,1032.4639785475044,453.77173878918575,0.0,0.0,215.52627310797723,52.55331152712756,34.67196163897658,30.583328492316582,38.611967096523415,29.64483615148368,27.4507231889488,30.749076058243215,34.78964530184087,29.63501028321988,31.14837551462889,33.2454512488704,30.74492949192942,34.49241388792198,28.208759554209628,39.795260880072384
26,1771.4929554680673,1033.9012302677963,0.34215842978303623,-0.36967230941778084,-0.050546471963722216,49,0.0,0.00532342109190717,1.0292575860571163,-0.031310191531360124,1771.4929554680673,1033.9012302677963,237.29804652493738,0.0,0.0,214.8431612522907,52.55520171679961,12.472344529818551,25.39105585450956,14.670478849235815,22.380090054255998,18.814401941658538,15.797541661597265,17.70947826467596,14.605504604687315,12.53383495917942,11.567251898375547,21.229626801385137,12.093676353148314,18.842518221759015,19.190242530650938
27,1658.0736063363693,1036.1576983330547,0.6936755251163478,-0.6616744221676991,0.1308058319708852,49,0.0,0.02243735935054014,2.4419677835329483,-0.9693498251829291,1658.0736063363693,1036.1576983330547,820.4883745148038,0.0,0.0,214.92088717605716,52.55619318225661,62.3628398499308,64.30399912734758,52.899495406303274,60.81005743304249,61.86749549091226,54.53434252570814,55.04220271458121,59.29874080396408,59.900108221639655,70.47507479199743,45.31009234280397,51.84594453907995,59.49564516110095,62.342336106392025
28,1066.3026071733677,1133.4933959309542,0.7023874876308285,-0.0421720473985389,-0.01686936541464339,49,0.0,0.06666586262923202,9.245400495264175,-2.4148143220305607,1066.3026071733677,1133.4933959309542,1130.3572925364426,0.0,0.0,215.3267747205686,52.596190310578606,95.47765973333402,78.7986228930192,95.83029075476178,75.8392833747028,72.73162621893783,76.60043882858002,76.91212876303752,83.94378593951761,89.49548064272196,83.22792206559919,79.49327616417695,74.18848641073666,74.23216374059737,73.58612700671982
29,2626.054587446164,1146.0036348454853,0.6101177608197409,0.012873968227102206,0.18298784536798848,49,0.0,0.008255711012866953,1.2056875842081627,-0.20308697176658164,2626.054587446164,1146.0036348454853,278.7507554284858,17.967594565193796,0.0,214.2568091329783,52.59988409540044,22.40399329439628,16.4218926194958,22.616441601135072,17.8403764328829,12.67861160136314,23.205858670130503,20.625550678821444,19.473378418519165,15.820717209587636,21.40751182325959,24.687209733773713,18.307337860319414,26.10122758926164,17.16064789553948
30,1593.6989608526653,1191.647580389705,0.8588473038557751,-0.0006142119995933009,-0.06718616525849404,49,0.0,0.035427825602355745,4.146619851671308,-1.5442355562850354,1593.6989608526653,1191.647580389705,586.0259789209897,0.0,0.0,214.96501134522043,52.62098628115093,46.00674886915942,49.51156226091273,40.199156465730155,33.88726175217876,33.99708217482608,48.443935108429315,44.54800799925855,45.12734618240049,37.06665011664779,45.416017716990005,36.316843974614514,39.26966289846026,40.05050195646653,46.1852014449151
31,331.44364133533315,1203.9145478245262,0.42353236801799904,-0.5609675368156463,-0.2778553431110578,49,0.0,0.008719627086777204,1.555597571828035,-0.4797431414365167,331.44364133533315,1203.9145478245262,352.67905855557876,0.0,0.0,215.8313788182985,52.62290353357306,30.268874397298497,31.64973176632439,29.524657599839173,25.52446899187589,19.6407304150934,20.727679521105312,26.303740176793106,32.081109609841704,22.76530649922814,22.901084049978344,17.840948530417027,15.706627801897472,25.47970330133151,32.26439589455482
32,774.076498732607,1250.250951648912,0.6174207501808706,-0.25058712600520866,0.20864905123594304,49,0.0,0.007499382709343823,1.0610642820687248,-0.06435423850467639,774.076498732607,1250.250951648912,215.26324661223475,0.0,0.0,215.5278473787131,52.64404871878718,23.796494605940662,19.773860607802405,12.788907893507753,17.524266348162023,9.278143840114986,16.44103027187319,17.034082358122355,13.01872934087256,12.766121679608997,19.61162310981068,11.891883079877559,10.678410383382625,16.10170392674779,14.557989166411156
33,1601.1010685812485,1390.9917103096648,0.5850825285186402,-0.40589516894063593,0.1539661365237934,49,0.0,0.010664429392935658,1.3447581095166519,-0.3216104298985823,1601.1010685812485,1390.9917103096648,456.31829186698735,0.0,0.0,214.95993021813106,52.7040459918454,28.030559244292,41.07339908322773,30.628405603036434,32.75640173717345,34.62358011974557,29.161906716766577,38.12380418805106,23.14059060221872,38.0543724111123,26.37814599861704,28.611560062714837,39.33417037541398,33.80586961539911,32.5955261092186
34,412.6275444029608,1488.7496458879975,0.7722866583600944,-0.020156752271579943,-0.03643075809406997,49,0.0,0.4157364345368062,55.520341800934474,-4.361130327775985,412.6275444029608,1488.7496458879975,5278.217814633724,0.0,0.0,215.77788643196195,52.74196785676796,356.8627194043506,355.87121242858814,414.85004679078656,414.1575260119481,371.2796160556559,366.2011519986065,358.4643105400428,378.36519329778537,411.01922273150484,418.1737268453872,380.86711425754015,359.74276250464413,347.1675791832346,345.195632583647
35,397.18096711291355,1491.0121017635506,0.5697753680078311,0.3082836039619017,0.2603545580662295,49,0.0,0.009311963075981304,1.4836343729444996,-0.42831721634484765,397.18096711291355,1491.0121017635506,274.52724009710573,0.0,0.0,215.78853385794616,52.742836884582466,24.561062778813017,13.761890508144258,18.36212344865616,23.669472503629294,27.460989290023996,13.3231276042491,18.876312673174482,22.497150898210936,9.308307057128829,23.66743867978439,16.59154696984336,23.583203366034873,12.292943003066947,26.571671316346045
36,338.3545053539122,1562.3228525503698,0.5072322103669012,0.0711224657388982,0.0308953280682339,49,0.0,0.009115152246308147,1.4870253731384468,-0.43079594739769533,338.3545053539122,1562.3228525503698,284.00661600721435,0.0,0.0,215.82960839705424,52.772257404831244,16.8754998910276,22.04426163412082,28.05586136875597,10.462245284868272,11.601272062011633,24.059116874051817,23.158984893295315,21.735802253781685,18.136063583334543,14.931143954846881,20.66267904528382,22.535464809092154,27.252787138705195,22.49543321403865
37,427.5059371777549,1567.2676792145735,0.6860502088868405,-0.0544045344919369,0.21986807261428915,49,0.0,0.01638565348207008,2.255856043792624,-0.8832784548326978,427.5059371777549,1567.2676792145735,346.3728395082601,0.0,0.0,215.7682547129331,52.77475040115788,19.78156240274376,19.56327271327255,24.497631897438424,30.690281329323568,36.966158548839935,21.504323030830122,21.064190316280087,23.20797171580072,34.841824528907345,24.931293536312495,22.604244078656347,22.20316543742019,20.406818529272883,24.110101443161692
38,2518.3591628894824,1657.312334046246,0.4025651149735351,-0.18988321084812856,-0.6566965240577814,49,0.0,0.0066595176657066645,1.0835074892023666,-0.08707979377277364,2518.3591628894824,1657.312334046246,297.01831621625365,0.0,0.0,214.32759730898076,52.81333046714771,25.99854450151306,25.189328483723248,25.238549183828564,22.728987546745365,14.788496453814325,14.168636484954618,25.8950379299538,16.783139140376402,16.37413546644745,23.823279640922753,23.937578343625013,19.5411640376553,28.96376009623245,13.587678906461331
39,1942.5799823562527,1717.136699653118,0.5811622991425055,0.13646640400473356,-0.17895008173728225,49,0.0,0.8565035427275711,129.24517012344546,-5.278535806340894,1942.5799823562527,1717.136699653118,18886.44575743025,0.0,0.0,214.72437971273717,52.839705753627484,1325.5996958757155,1407.1138218892079,1361.3513442337085,1330.5262876758093,1402.3377742710372,1375.774571067102,1310.2025134327198,1285.7762116048184,1356.5740467247856,1379.5983820740641,1401.862749660057,1368.2662800323053,1294.9647396543096,1286.4973392346092
40,2320.961514564047,1767.2958213431723,0.3735480503841299,0.23740328170525393,-0.031080457694797187,49,0.0,0.006542920991855571,1.3386965514230313,-0.31670536154109746,2320.961514564047,1767.2958213431723,231.82461118554284,0.0,0.0,214.46314592678686,52.85980096745881,13.502182918446223,16.19086659791177,14.003176613082186,14.013140245068199,17.73029771237097,17.27486828352491,16.795087605288394,13.090381185976335,16.56151921554526,14.735864433420247,25.44366611914284,18.31274669475508,12.813252001005749,21.35756156000466
41,2256.862987678145,1783.6738049538303,0.5673274862267439,0.15908463750470817,-0.1610957024930221,49,0.0,0.006477680277221575,1.0059823627304734,-0.006475916422092877,2256.862987678145,1783.6738049538303,186.83821811044712,0.0,0.0,214.50730784471386,52.86680143278218,11.628096172195441,12.724294656236985,15.203086900036633,5.470459156694287,16.857323431583488,7.76418535771307,21.945607968508718,13.856287987795255,13.857656343058025,16.805899290391544,13.823180368741479,13.337900124813007,11.691544964342832,11.872695388336357
42,2083.0330292248086,1869.206874436929,0.5846763993425358,-0.14845082540237864,0.008932989165333385,49,0.0,0.012068699822710633,1.4165999663080122,-0.3781180678331033,2083.0330292248086,1869.206874436929,524.6048543151005,35.5196276581904,0.0,214.62701224573618,52.902835621669425,26.58274708505419,41.71815048233897,36.623839351675315,38.953940413594225,42.16169628046984,36.862497958506495,38.55926922004542,40.629956203699805,32.28723572496655,45.79565369214663,32.469401753386684,37.39965571590605,40.78716397676579,33.77364645654458
43,270.52101156683966,1877.8386552238169,0.34944594352168906,0.10991793665181829,-0.30395389158927355,49,0.0,0.008540483593529597,1.595570165945621,-0.5072897681319798,270.52101156683966,1877.8386552238169,391.7459813188636,0.0,0.0,215.87909384281647,52.90335475393182,22.343995301858733,34.570476915683756,33.86455468464847,32.824339813098355,23.51164294914488,24.48713082909726,32.95925914872649,26.67754591936415,20.324395314403233,33.8089079210707,22.78293038788055,27.815707746684367,24.12781189773849,31.647282489464153
44,2294.9575002160354,1908.61633399356,0.7048246678167368,0.039118250628196315,0.12701648531651494,49,0.0,0.007811531295412386,1.0557729845513357,-0.05892636236089704,2294.9575002160354,1908.61633399356,213.30680756247313,0.0,0.0,214.48044012615523,52.91875587158817,15.02543942848684,24.080108415294603,18.484222351782606,16.13559819038769,9.671034987772739,9.937230661260699,15.423805424287776,12.035242040816534,17.50277328869461,13.208593307377178,17.142814279350134,14.415489601436633,13.272831453426448,16.97162413209862
45,1225.8471393422103,1956.0700481149322,0.8475103208748149,0.03876123206881044,-0.047719457462451036,49,0.0,0.08606656786913573,10.607708260506639,-2.5640539175003485,1225.8471393422103,1956.0700481149322,1104.853872668415,0.0,0.0,215.21936898788266,52.939213318265104,83.350399300966,90.5245200877275,92.77104100491111,70.31424638478016,77.34622361385102,76.98881419177785,77.46741747285508,80.30213233740866,81.99308801599463,81.85733438799599,73.99920548037232,79.57851847808915,69.02714289197634,69.33378901970907
46,2403.642604628291,1961.4950640814302,0.3630944505505363,0.323920371155164,0.15859184818688568,49,0.0,0.00894591972361509,1.6611895082111798,-0.5510479487920806,2403.642604628291,1961.4950640814302,379.29197474723713,0.0,0.0,214.4050558447686,52.940461242742344,37.62547267111533,20.002455488430307,40.64330696296976,24.262347984612582,12.380722448891634,26.13270799252306,28.287456411431812,22.18164191813074,30.441460011568285,25.25402869284988,27.548665335599814,25.76599670356331,35.141020226274236,23.6246918992764
47,2135.4925361119713,1999.5363519876778,0.6563303126851998,0.24576454793420593,0.1406500459542826,49,0.0,0.00807054669794824,1.1351083019805888,-0.13759325009740941,2135.4925361119713,1999.5363519876778,262.74510072823284,0.0,0.0,214.59031137099424,52.95703117809372,15.888696092397318,22.44806920394707,17.348638947546316,28.957709565284926,15.546738150176456,16.314550867425176,23.424441439017805,15.215436881683498,19.87093063862325,14.077011167962151,23.161929167335888,16.873488028075293,14.108929488528123,19.50853109022956
48,871.5073523498761,2032.988627639828,0.6953563507355076,0.2427761704376314,0.1399646643709769,49,0.0,0.010905541822808115,1.4635016061470225,-0.41348300848654646,871.5073523498761,2032.988627639828,294.58561421343035,0.0,0.0,215.46471375235924,52.97047673963098,16.901337631750174,20.157023607055873,19.313301035739144,26.601319809796557,26.815490967441164,23.04243499465841,18.70784067582519,18.552619852214256,14.16415169547136,14.37910727821344,22.38274273363124,22.57915786204335,20.625049395072544,30.36403667451765
49,2202.795220117889,2068.3440000797814,0.6212678491945679,-0.10594862847021874,0.06817540490329431,49,0.0,0.039342583822485226,5.613786751562066,-1.8731397781476966,2202.795220117889,2068.3440000797814,899.1426235995516,57.0,0.0,214.5434866792744,52.98554634327724,83.32855844425136,66.59689169030842,75.19462469723663,74.0464436115117,74.47452188024405,53.09238127163188,78.16313487456036,50.299709392983715,56.146859608777035,61.9141905082364,56.36388006108596,69.38370867191003,46.905705936896915,53.23201294991696
50,380.3460886376476,2201.282262579311,0.29348628500442064,0.024383134673821305,0.18024668919440015,49,0.0,0.005386398540917844,1.2035074707644717,-0.20112197624867623,380.3460886376476,2201.282262579311,255.92245626632092,0.0,0.0,215.8058639581591,53.03866797358441,16.632688344942185,22.572642578890772,14.744745090582942,15.948786502574968,21.49663128362842,17.810895250166297,11.725029714800973,8.908622412049098,33.29607665013458,10.15841127136756,14.80981494333206,34.030603992341995,14.61774688018001,19.169761351329086
