id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1835.079995034867,9.278906606312308,0.654059305878201,0.6235381745179612,0.4715932375536106,49,0.0,0.012427528745569854,1.8717051924946997,-0.6805936129345119,1835.079995034867,9.278906606312308,860.4360541723328,0.0,372.0659855246504,214.93506291520137,52.179546624065985,142.2178999273778,48.447397680092735,25.579937609439746,36.138187285990725,52.60830255365779,87.87007277881958,250.25352388028693,32.82280048514832,32.79747123132766,28.819589620023287,30.167308941282105,31.765631435004224,36.978305803926936,23.969624939954947
2,1437.5329304596926,11.305633921185594,0.8121435572455612,0.3618967484868298,-0.42069846355018853,49,0.0,0.01789966444407583,2.3784944008327025,-0.9407553334823777,1437.5329304596926,11.305633921185594,1710.3785746323065,0.0,73.41387065113844,215.20518332271388,52.180446536907034,145.73672786954359,241.44453793071858,214.67575693523932,158.44969555950144,239.83079463344487,217.04466893444663,0.2701514650729922,3.7153332102453067,24.092778657800917,261.66283295381635,42.233651706051816,42.60368147707378,7.91514451066675,110.7028187886843
3,1312.018382464286,18.892579261132443,0.893249426903335,-0.7405661234190567,-0.12076656778485981,49,0.0,0.061227533904551386,7.495630241709447,-2.187020386819785,1312.018382464286,18.892579261132443,1917.093240648862,0.0,18.369773905763175,215.29048097679,52.18349674468589,30.508350575824206,228.16518702608266,374.1971942400104,344.748321628652,141.19121700174895,73.61617026158316,0.0,0.0,118.70688659922394,285.05242199426743,124.12915761997294,0.0,72.57215330568334,124.20618039581304
4,1483.9671596136286,18.50256404683122,0.36890448485217986,0.22225356469440744,0.5936267444012931,49,0.0,0.01133341023856967,2.7829210872162395,-1.1112522290291107,1483.9671596136286,18.50256404683122,1504.5688033023066,0.0,264.3119116963386,215.17363781484715,52.18347018408602,19.45129511397745,8.869614948549923,176.03039507861166,234.78723123558453,39.95093173137366,382.6438718456178,161.22254171922216,13.767322731875868,28.0284722228671,23.278569276173428,17.162662023378715,23.56160312527203,27.900177854081722,347.9141143957205
5,1913.5239430991007,30.44445110645902,0.7625121706209835,0.566342440990713,-0.045437782486398924,49,0.0,0.015682285747436586,1.6578134382393586,-0.54883913926611,1913.5239430991007,30.44445110645902,1066.7698545222875,0.0,851.8594802424025,214.8817211042125,52.18828054662483,79.38120480599028,77.58670902779116,73.14803860314102,142.1963626538266,48.67776527944382,70.68042793334354,94.91195463119342,58.93618399005142,61.61036300209919,61.29343258140595,65.54412865414947,61.18523615950713,76.3601867074472,95.25786049289714
6,1425.9170657829263,30.66252764570531,0.20950639405142604,-0.8911906694114384,-0.9044978451509071,49,0.0,0.005632637088339437,1.5417814692098066,-0.4700570538690774,1425.9170657829263,30.66252764570531,1201.4282197719047,12.297385779677095,196.7879051305347,215.21309770816734,52.1885031759168,21.259427979196534,60.279279417569924,20.965105096089047,219.02458313538386,158.7244605295073,263.2544606849462,117.71606830935629,82.96972580915829,12.789512833231203,23.57361723819542,152.61724027936398,7.027813905237086,41.52020777885983,19.706716775809866
7,1323.1038156381373,42.618192203979866,0.556770151760091,0.18444430887458718,-0.14071077295562184,49,0.0,0.02307591246410507,4.3189196375011125,-1.5884378079223351,1323.1038156381373,42.618192203979866,2539.672638844228,3.0,69.18372930074399,215.28299050787803,52.193393317909155,137.04586523346842,375.6187395458215,467.6256064452787,92.54258665065564,0.0,713.0653602561373,171.78270259943383,55.9671590260653,373.74823842915225,28.637146307809143,85.3487472532344,15.278853581150651,8.819373313010912,14.192260203009829
8,1745.6234625548982,45.90913846832231,0.6942753634170699,-0.1545930255945132,-0.20361003434058417,49,0.0,0.012556936262484511,1.2055934136715967,-0.2030021667512283,1745.6234625548982,45.90913846832231,1088.0560115319925,0.00851800677268841,1101.2616538786299,214.99581092661208,52.19487348685453,84.7875121970616,78.39226259368598,76.8026616454981,76.69973633256224,82.43009760217947,88.92459411013988,65.41969157624342,79.24309131248239,88.75928867012114,75.0386676078785,66.35258963526809,73.54887747985441,71.00445681667071,80.65248395234656
9,1922.9486667929837,47.39400955656822,0.7951957072553945,0.09581440414796037,0.04213775313617946,49,0.0,0.038715299073482784,3.7975373644851382,-1.4487551390953768,1922.9486667929837,47.39400955656822,1788.2724274817324,0.0,1737.1015262658334,214.87528103877312,52.195330208387354,121.92165121761582,143.0702853518541,133.17102847793592,124.6582203858813,147.1319256234076,137.32257992500942,98.25073151068577,125.0071097303433,122.26953223309394,125.04090791946085,141.29945776356516,130.50604979895374,148.08791437874197,90.53503316518362
10,1298.4060696152753,51.207188012260964,0.84454982521605,-0.40348115355686553,-0.27647698650649327,49,0.0,0.03591676092390994,4.625626175096581,-1.6629263297047334,1298.4060696152753,51.207188012260964,1208.09385899438,0.0,103.53019277346598,215.29979349719324,52.196943642434334,224.0623838209815,210.43647743751137,127.6155193700007,73.07773898893065,3.478052969835633,167.87931256045022,133.13143528181692,11.98896417543281,46.74500018781048,6.548807687225956,116.22001338524231,29.745368449840413,10.177817747355887,46.98696693194528
