id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1698.4444948929909,141.3252463136971,0.21756109344491684,-0.10967207347087807,-0.5350184892142088,49,0.0,0.02626864898425726,4.508824132241566,-1.635158239693244,1698.4444948929909,141.3252463136971,2076.4703863821937,0.0,1692.0124440750733,126.618432346538,45.343135519731995,175.24403703703172,150.49134772967375,133.70314943543173,137.72912274555125,118.5119053467524,142.70031453282317,230.37952479690802,106.96014696189627,132.1480884788961,135.1438849322084,138.63989542322736,158.65863329513093,143.9630299548449,135.7631113630434,36.434194348774206
2,1908.8241419090502,145.02713527691978,0.28936557422053966,0.12447657985171945,0.2302071887466677,49,0.0,0.004158905505339998,1.0685437012870584,-0.07198072158412355,1908.8241419090502,145.02713527691978,451.1200342371171,52.62300294495237,162.01777818007918,126.49371836804328,45.34454675566262,21.68101428881792,11.680515539256115,40.22778229056321,5.766536866085243,11.638445122135472,7.000343305567845,44.505414129558076,98.20913622044236,16.71374192034059,41.445963685101034,29.54426540924961,43.96204589831203,11.558394589127749,67.18643497255985,0.0
3,1791.2200401112325,162.26277443451283,0.5742660731251995,-0.2749133288122068,-0.3639666285862033,49,0.0,0.10125338290922645,12.626442803784983,-2.7532025394362574,1791.2200401112325,162.26277443451283,3850.952256492138,0.0,3501.892138926803,126.56341907210542,45.35181744582357,326.96724957507723,340.8517260139389,263.1591912376657,282.3278721569808,301.49247928382044,258.5335729591655,237.57143899228163,245.21302282034617,231.7330695362533,268.9504928392732,268.4788000576839,265.8524986135754,267.57294415161846,283.384823707447,8.863074547010807
4,1325.4571102268847,163.08882936242117,0.6424879381193913,-0.07745012830796134,-0.3102849582746689,49,0.0,0.009669936520771966,1.4366351969244977,-0.3933662556240297,1325.4571102268847,163.08882936242117,546.8601206396879,0.8489450062269516,425.33060130145736,126.83955897982912,45.3521013654315,46.79749382925742,35.45515570528149,32.095055884058056,29.713504519216478,28.918909117053907,99.01747652545562,20.558372835540617,30.048364616122072,35.66954617578227,23.43824402394651,29.66176909979979,36.137961343609604,38.227449204288284,61.12081776027584,0.0
5,1214.6511541172242,168.37195173845004,0.4661610945001672,0.15134843689593494,0.04872376404156052,49,0.0,0.08784940451369265,12.322397988877473,-2.7267380788236526,1214.6511541172242,168.37195173845004,3896.68636866858,0.0,2930.9664431521333,126.90526174861962,45.35419010245715,381.25118811850155,22.933149437521966,2.712434324314515,215.47581019255475,298.13227935303945,113.20211999614062,16.447898199763966,200.40870049101815,318.2161517254379,382.9874809405618,394.91181843378297,528.6139769924021,548.2060735405926,473.1872869229481,0.0
6,1247.8784153164843,178.5118582157032,0.5587596487236739,0.018903359503476984,-0.005699049172798182,49,0.0,0.2153197761284402,28.212132783626792,-3.6260897980849527,1247.8784153164843,178.5118582157032,7464.732786431532,0.0,6589.699896994909,126.88557727619362,45.35845221337717,713.1408726777954,661.8495078930816,396.95969872664057,447.40982332370015,465.9437613772898,449.363447134616,427.2619188615235,420.93881911982595,501.0344928289222,533.6560351332583,596.3812362239642,658.1720497309676,583.3433664049236,609.2777569950235,0.0
7,2130.205892752165,192.2165626615433,0.3096616043063992,-0.006900653394940636,0.21313665768486384,49,0.0,0.007096422520016373,1.9586294998066387,-0.7298807283133997,2130.205892752165,192.2165626615433,648.0491621298636,20.696187646375932,68.98032028825324,126.36237564128052,45.36392214420042,41.64613747196498,37.90471854365376,9.890073595580208,246.1543485011895,37.688217281807326,80.33552208470442,14.904036414026255,0.0,14.069946045790942,17.829172934981962,109.71817506695959,3.940225321344105,25.544076267853875,8.424512600006693,0.0
8,1285.5411382821585,203.6470027591428,0.7036595907915464,0.06692481230090372,-0.07962571883703361,49,0.0,0.02534122200304805,2.5647226594369217,-1.022601022071525,1285.5411382821585,203.6470027591428,1645.4308495597938,0.0,1541.7197893811917,126.86328045518304,45.36896260179114,127.76862536710013,112.33998400858707,121.41258367467128,116.35639316653335,101.519022494806,122.62221077229069,134.36497085381237,107.8385234734634,99.06238886193067,120.6672224237308,106.70270371130954,130.26169784340223,100.74545817958771,106.9378446316311,36.83122009693737
9,1535.2972449081692,215.62445453037785,0.42703303835251266,-0.548661435872741,-0.3110548517202696,49,0.0,0.05679984602466113,8.161690130932008,-2.2794502555035216,1535.2972449081692,215.62445453037785,3041.984331319649,0.0,2194.1831726519686,126.71516465712183,45.374098394474906,186.56521338999596,226.54054894576018,203.44766487855202,216.1398237183517,235.44310192806998,214.10495315533495,214.6275530125639,203.0328442152047,213.79155499839212,245.45293428551503,211.98877954544318,204.3481044404433,183.27630888546838,238.15604427228817,45.06890164826491
10,2104.988782757906,216.83422108406842,0.8034919137620501,-0.5944660424900059,-0.2297484472902927,49,0.0,0.011467592052819142,1.4048130041866882,-0.36904629698234,2104.988782757906,216.83422108406842,729.4917256141489,40.92516794643708,281.5829009055124,126.37727435948659,45.37421831540136,30.270586854260973,66.8307330036086,27.01319854831393,39.3697271327949,81.5071317266733,44.959358773788594,52.83093408551793,50.77654916571124,92.32952037523923,16.06014904891308,26.107562314462847,101.81107310521082,40.768055395529075,15.57403942675299,43.28310665737147
11,1654.7382979298409,219.74008771238763,0.26165934051381917,-0.30557446796372967,-0.3053583846132596,49,0.0,0.009309717158257555,1.302458411562706,-0.28690966214160174,1654.7382979298409,219.74008771238763,1254.4668476791162,0.0,787.3037085376748,126.64432187620812,45.37581507794866,89.92032315913802,97.45943733059514,89.78444670979982,83.85152846870258,95.80393033628147,82.09877189772001,85.73230228223778,76.49952723893017,75.8083723368818,79.83078556491432,70.66840488527804,97.8513893121313,94.08296326564223,115.35956128307528,19.715103607788144
12,1200.3216130978553,234.44428258693227,0.6091587251569651,0.1894991843838735,0.05856620369281353,49,0.0,0.009775047578675365,1.0587261606213407,-0.06195911105726062,1200.3216130978553,234.44428258693227,1077.1116059195156,0.0,1036.3406556533541,126.91387428375032,45.3816998767903,62.63371720061458,53.883525970014965,95.82692209998604,74.51064558801646,79.25514404152794,67.74618457711783,78.3807841209471,85.38382566122266,75.16274019751631,73.68851746676735,66.75647510134792,78.39554448538546,81.5375463432656,84.61820856747237,19.331824498312997
