id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1528.4859155786864,212.62163152835953,0.28394645397894835,0.6999031615166528,0.9780101170257953,49,0.0,0.10705145048497806,3.397984162144912,-1.3280533757755484,1528.4859155786864,212.62163152835953,16570.08475941003,0.0,15619.899470891534,215.08972927432598,52.23707460786569,81.6529508911577,3319.2897523125694,1579.3887126554694,3465.462854064516,2253.7352860675537,2065.2424931447913,1898.2932894148903,1907.0194208590854
19,1526.412941493027,214.80299809206744,0.5706803834989004,-0.4209292074076293,0.8868243857318081,49,0.0,0.11096269435948937,3.86390131082195,-1.4675650635661968,1526.412941493027,214.80299809206744,15739.800255165956,0.0,14794.989630068805,215.0911406687281,52.23798282553412,71.45322193589166,2731.323727909175,1251.0789501625704,3449.245875345114,2316.4692570737434,2014.795858042024,1985.564865515001,1919.868499182437
20,2067.753382541959,220.11499214674967,0.4248125476339464,-0.18529433670850062,0.0810015521450632,49,0.0,0.007886460440123881,1.2196316189588148,-0.21557168731743223,2067.753382541959,220.11499214674967,489.08854099956784,0.0,474.4928545795575,214.72281748014518,52.23977966750901,58.40908022223452,66.53775257684535,63.29691791533696,82.45883588517918,55.083934609333,59.83314684628705,52.09791220011376,51.370960744238026
21,1772.8648882241275,232.7017190637081,0.36241306013301294,0.5135565077114067,0.043523536702375076,49,0.0,0.010476355691700764,1.4350028290602457,-0.3921318931698755,1772.8648882241275,232.7017190637081,610.5742188143322,0.0,48.45802683024088,214.92344306926512,52.245392495200285,73.24528116527185,78.42107074967183,76.10475739763521,92.84436871668444,72.10032251366846,83.34718041510709,73.06942896872779,61.44180888756553
22,1525.9033553040003,233.3556977129827,0.4922377408718821,0.5899962799915317,0.91287067092513,49,0.0,0.09219632645691982,5.274661880910947,-1.8054865637342727,1525.9033553040003,233.3556977129827,10686.09229090586,0.0,5530.5253219139795,215.09149628396244,52.24571219135545,71.76658634976596,97.62286002606626,78.48304509654547,733.9365542107901,2679.0067896967184,2412.245215136678,2280.6528912820168,2332.378349107279
23,1526.745787654488,237.62256453047112,0.22630743348923363,0.3651341185965961,0.7104735252843868,49,0.0,0.0757788791617429,4.077737314222294,-1.5260481132802433,1526.745787654488,237.62256453047112,10244.5065846624,0.0,2672.902178578256,215.0909250465059,52.247490121149006,67.92101292583264,83.8022297164979,73.63684205404823,245.0346110335082,2218.7307412173377,2444.433935417377,2646.0497729886806,2464.897439309119
24,1973.7846190228445,241.88219224830024,0.8161500304353602,0.15881598184044488,-0.0032600427077200123,49,0.0,0.034111313033089875,3.593291312425307,-1.3887310685128105,1973.7846190228445,241.88219224830024,747.721752376849,0.0,363.69994567248034,214.78670008009436,52.24900282017186,80.24999288240113,81.97450176632887,95.89401757934769,128.09389689576724,97.76108348714403,98.59497479683775,98.44016078141702,66.71312418760525
25,1532.7124581560943,242.59083482188686,0.2186374094882129,0.711788259459023,0.40233221588475826,49,0.0,0.05751810753503353,3.746176018344871,-1.433970448348156,1532.7124581560943,242.59083482188686,8422.60335189307,0.0,360.14231123285884,215.086866812405,52.24956168269494,67.76670409881685,84.48117680388225,67.3733454092291,107.7594643991097,1168.9932860423378,2156.855694106583,2571.704576180817,2197.6691048522953
26,1145.570119492018,248.5630808352285,0.3909271207472679,-0.6322901206712164,-0.11147636420603095,49,0.0,0.013707792814931955,1.7540187479794678,-0.610085577621399,1145.570119492018,248.5630808352285,676.575310525744,28.263758907801844,708.6485303189368,215.35034966596538,52.25165391957709,67.21772370512619,109.98716976176448,108.58168698426636,97.00504860316722,62.93136228303668,75.72139298201706,78.09667619719136,77.0342500091747
27,1532.2443461292162,250.51906361557673,0.5930806151970419,-0.9245517131268601,0.03331932984796935,49,0.0,0.037579890007447644,2.0774655685361223,-0.7938345865330521,1532.2443461292162,250.51906361557673,5259.859518019575,0.0,0.0,215.08718886941526,52.2528646654401,58.77715544876796,87.45027349769092,74.96168633900376,80.65402343839477,299.93172971910576,1204.7564063226935,2200.225790113826,1253.1024531400922
28,1529.2259112530223,252.73296878031965,0.42604815875207347,0.7914642965632088,0.8360101563343865,49,0.0,0.03624803318040635,2.392314637636699,-0.9470457438962955,1529.2259112530223,252.73296878031965,4319.706433613639,0.0,0.0,215.0892442237473,52.253786212744984,63.15340190255557,80.7586442071992,77.09142609779724,93.79649907614748,168.44429142922903,948.7315226462711,1917.434477559826,970.296170694614
29,2273.9496020446386,258.3777125682044,0.46430032160952567,-0.2714304794032504,0.23987977073461686,49,0.0,0.03144614723643543,3.8083531335502734,-1.4518430299806862,2273.9496020446386,258.3777125682044,1106.9929658312344,79.10230404456496,1067.2600285360131,214.58236178804847,52.255260384572345,136.35093849669505,175.9848804903623,186.10367914624874,164.64976219959973,137.58921286699277,93.47290065636787,137.43890631434127,75.4026856606267
30,1200.5747556091267,259.663436662103,0.46169275117600134,0.10779038585348509,-0.0376213437372421,49,0.0,0.02658011685184661,3.736780329746162,-1.4312439204448308,1200.5747556091267,259.663436662103,919.4402496131543,0.0,900.6383431286606,215.3129438992294,52.256370573855875,96.3198498508356,121.14059734225992,129.70979882489524,128.24158645713135,120.81539309501646,102.10883803978788,131.31903505368368,89.78515094954412
31,1839.300222692974,260.2577124332942,0.4009058167904122,-0.3729681717366121,-0.29806554486934816,49,0.0,0.011682635355734172,1.6503657898303334,-0.5439505315930923,1839.300222692974,260.2577124332942,641.5536060021949,0.0,0.0,214.87819285792327,52.25681956451396,74.31199810394264,75.94533030531755,84.93603907308838,104.11710079610722,86.59484186170837,79.39484045311612,85.95478125012917,50.29867415878542
32,1944.713852272323,260.3980148960928,0.5064998034004974,-0.07566312036952991,-0.048327122759126526,49,0.0,0.7249899725750089,105.19412240181687,-5.054978687002275,1944.713852272323,260.3980148960928,11925.300001788051,0.0,535.4940982015496,214.80644254583046,52.256757746058476,1207.0269071981145,1567.1756023000053,1588.3426285798357,1625.039769771702,1545.8698326075018,1507.717485780357,1625.443626971909,1258.6841485786267
33,2029.5135677367641,260.6673292585724,0.2925532283582539,0.3690864530751855,0.01789668445448117,49,0.0,0.011837627744074873,1.697505547224472,-0.5745280054300105,2029.5135677367641,260.6673292585724,696.6877259015675,0.0,273.69638619733973,214.74872314907898,52.256741630406744,74.28631860405812,86.26028650894202,94.20712236177718,96.21847453329184,103.26043730968554,88.00061592754187,86.20667311460043,68.24779754167051
34,1363.6176283844673,270.3475921260634,0.47551985847253675,-0.012804847280095528,-0.06274091964159713,49,0.0,0.8888037378183973,132.68280488506934,-5.307036609583795,1363.6176283844673,270.3475921260634,15015.344041670436,0.0,0.004960237375938923,215.20198564375474,52.26102505326089,1606.6362584742433,1907.3674106862436,1968.3992803272477,2037.7598324506446,1988.1066357729146,1887.511769904619,2072.5543738646197,1547.0084801899054
35,1903.2702949094232,272.37957577307265,0.2849392743281787,0.12288429383673458,-0.14438431269913513,49,0.0,0.009099011527187744,1.541976747707179,-0.47019456201334653,1903.2702949094232,272.37957577307265,562.5574459910979,0.0,0.0,214.83462777732944,52.26180203394187,61.9348408653442,67.78842467696745,66.80589432582528,74.80325400609908,88.63401768714246,70.92200752874629,83.49790039578468,48.17110650518853
36,1531.9468493907866,274.76081269699426,0.5354030054980837,0.15067976180108605,-0.059920006073640626,49,0.0,1.5690053449997234,213.19252304972775,-5.821929923316146,1531.9468493907866,274.76081269699426,26440.68334883636,0.0,0.0,215.08740205112852,52.262964355161984,2767.8318317843296,3417.6205668500033,3499.650408192385,3562.6611085094446,3481.5923817992516,3437.004918793633,3545.947147627556,2728.3749852797564
37,1385.6275644698342,284.11010031984074,0.4502833177574543,0.10191839280752328,-0.08308673290207501,49,0.0,0.34329494557272117,51.704393493303336,-4.283818620250723,1385.6275644698342,284.11010031984074,6412.077341243812,3.6094030135928747,0.0,215.18702208817348,52.26677834340187,643.2181531997535,838.6006130664165,874.6608160039468,838.9220592902587,862.619426149265,809.6049938015732,858.1714380777742,686.2798416548247
38,1997.5395767727737,287.2966619493193,0.5309393167117864,-0.19098940066941858,-0.16578414107993722,49,0.0,0.0741675932426959,10.517855313202304,-2.5548179805808275,1997.5395767727737,287.2966619493193,1475.2662034665464,0.0,0.0,214.7704180069127,52.267887716766495,151.02297030599652,191.48595470183395,201.32657093473944,198.3281996486558,181.01735670497084,171.4854935736551,222.2499709854865,158.34968661120806
39,1469.97457804145,288.93652101458986,0.4029264926577369,-0.15571420542121428,0.031640674639754784,49,0.0,0.012793328036545318,2.0549557969383794,-0.782006211087138,1469.97457804145,288.93652101458986,606.564777842269,0.0,0.0,215.12960176943693,52.268846200439434,82.71303018636621,84.21371729171439,86.30141839503553,75.91739840099831,59.95212415679227,76.61224168565747,77.8926013824962,62.962246343208626
40,2189.0097054731787,293.6268213367102,0.22230352955004815,0.310203793172784,-0.28237811146469693,49,0.0,0.013201274451789011,1.8309642738662406,-0.6566996758633035,2189.0097054731787,293.6268213367102,765.4195416729215,0.0,665.4202508780234,214.64003904878626,52.27015554501419,98.71031945740167,101.5346027864635,93.11269937151297,107.39085687740688,95.83633727681362,95.90553506271013,87.39189324041456,85.53729760019814
41,1328.7213895265136,301.49358730622373,0.5958125297502148,-0.021470242985342305,-0.6991230887144303,49,0.0,0.015297222588722938,1.4728848846703022,-0.4204220132265838,1328.7213895265136,301.49358730622373,776.9990393952223,0.0,0.0,215.22579473603636,52.27396655435602,76.99680900407702,105.56288330913375,109.80369939187966,88.0304224600041,111.20224367614207,90.4429991604998,114.74766664601584,80.21231574747011
42,1513.3075907925684,302.28391062300705,0.27788728415316155,0.014335288908090675,0.1186077059575005,49,0.0,0.03633748576851211,6.433850519423841,-2.0211774163047154,1513.3075907925684,302.28391062300705,1199.3309834002398,0.0,0.0,215.10010625302627,52.27442558014286,112.00586172971906,140.00027032893473,161.60077919737802,182.86691006182267,160.99587012990702,151.00263812576844,157.34433163013142,133.5143221965784
43,1608.7400558440283,313.5824704933173,0.575578814503443,-0.10184455568013423,0.053494348460698345,49,0.0,0.17148033572878396,22.79220620559075,-3.3944659134928514,1608.7400558440283,313.5824704933173,2915.9433768339386,0.0,0.0,215.03512273797875,52.27914765217439,301.9085592300386,370.19313651061464,372.52381791376297,377.0244062455454,419.61404002881693,370.51034157487754,399.24552919970085,304.9235461305819
44,1403.5976034497514,323.143961296649,0.4380135091551,-0.0015445758291822314,-0.08181987737761388,49,0.0,0.011543481925733949,1.2257572792200722,-0.22101120251269862,1403.5976034497514,323.143961296649,623.8088811282994,0.0,0.0,215.17483746135863,52.28305544685546,65.53364235297731,77.50454879858398,91.23436208804588,95.32043318066435,70.79107973715979,84.28156326674642,75.61204015740302,63.53121154671874
45,1674.9722092802872,322.7281185574473,0.36218057998429776,0.15248345413795247,-0.17415533135209793,49,0.0,0.05059836108978354,8.318698465614553,-2.3001384559255973,1674.9722092802872,322.7281185574473,1350.4733670501541,0.0,0.0,214.9900139986212,52.282947276422746,123.52286971542323,178.36060019095737,188.87713127330477,196.41518128296823,183.94202587395716,158.37506271435086,187.5596123434321,133.4208836557603
46,1627.7440857046106,327.20485365736295,0.6197406381458779,0.03759360432635017,0.04506882983504893,49,0.0,0.17521752149114433,22.66549136357945,-3.3884128463400693,1627.7440857046106,327.20485365736295,2742.0894550286257,0.0,0.0,215.02217852506226,52.28482183224968,285.2783200997428,357.2518490014272,370.9662663454779,357.80348818719733,346.1300634337353,344.48767139679205,398.9496246431297,281.2221719211235
47,1835.3820552990485,329.0377989181962,0.5098979312857291,0.17299311288817293,0.11148215228827044,49,0.0,0.09569429110385191,14.066297173209175,-2.8704494708638078,1835.3820552990485,329.0377989181962,1716.8023074381106,0.0,0.0,214.88075563702333,52.28547886850744,190.21861199945124,234.5562508501264,225.68256612052187,240.5014588691837,205.74896487017688,243.14524277537703,231.57062857659025,145.37858337668325
48,2482.9198070309135,329.17051116910363,0.5623149740372362,-0.22766138160404484,0.699611355313187,49,0.0,0.00828715787421588,1.4704793739123134,-0.41864734283385135,2482.9198070309135,329.17051116910363,464.2477300345812,0.0,32.42442297294854,214.4397361763351,52.28411686734592,32.00271352101283,60.68821723819851,21.865402539561742,36.78504041163543,24.026925709796846,83.59679010611515,106.52158454744048,98.76105596082022
49,2262.7522989877943,334.2213006979716,0.4632171340648718,-0.08294897869211654,-0.0810345988940064,49,0.0,0.019931336264759836,2.671182432184607,-1.0667588744763978,2262.7522989877943,334.2213006979716,761.70913688256,0.0,514.8303302557467,214.58965895935424,52.286887315949265,75.84693768917995,88.45992195593081,103.4221660924855,119.50361991479838,106.00107822544699,116.2042663426528,85.4678065226861,66.80334013937943
50,1073.4016237411554,342.388965503939,0.38085841442367135,0.2532058768220605,0.05234388287714029,49,0.0,0.011253292968855301,1.5223971528662146,-0.4563199076935207,1073.4016237411554,342.388965503939,615.9191088326593,0.0,223.03826541933415,215.3997835823366,52.290605074611136,60.69673540632312,84.86236588763325,79.89108440656722,83.14236620928982,85.09629136376977,74.69914037872402,80.4350114668812,67.09611371347077
51,2316.957242403682,342.34954853115664,0.651874625377653,0.07308666903891982,-0.0660446104912929,49,0.0,0.010602682575230475,1.1962926685266015,-0.19459360292918823,2316.957242403682,342.34954853115664,535.9804064399735,0.0,513.0921773263786,214.55270287354912,52.29012726828924,64.64092125364868,70.69747442001153,75.3595254191452,62.142891593431294,68.72259971107997,64.45565816618436,71.19762426340348,58.763711613068935
52,1782.886105556838,342.86387691277184,0.35774287790528486,-0.22023553663998138,0.6697351385640767,49,0.0,0.013060968517180414,1.5378409911010857,-0.4672785820682884,1782.886105556838,342.86387691277184,712.854062899069,0.0,0.0,214.91649433121913,52.29128214606825,85.91243894906333,77.28732384420773,98.84322653114208,103.13247899784255,86.73670520056808,82.22133798295616,105.73308146783592,72.9874699254533
53,1259.0759496554115,346.5818623151293,0.40189309666084055,0.4017129451988669,-0.21318290372009543,49,0.0,0.025345591381700665,3.854136917308479,-1.4648178470072923,1259.0759496554115,346.5818623151293,827.440871971645,0.0,0.0,215.2733167862776,52.292667931877766,71.66381097725983,130.2157870668412,123.48208660595283,95.62536635672106,104.19740020012077,104.60738841480659,116.53653121516665,81.11250113477615
54,1192.1523369083993,348.4513174993254,0.5283937601004943,0.12426935314908256,0.19989434254113267,49,0.0,0.012568905107070939,1.5291851369349951,-0.46115017049917023,1192.1523369083993,348.4513174993254,557.2513018695914,0.0,0.0,215.3189102964864,52.29334847308416,72.36795754150234,83.92902657959301,70.6397323084902,64.92353407467911,67.73370481671188,68.17246606222832,80.55782441870497,48.92705606768156
55,1207.5954660145749,354.78438109857177,0.46245496889984977,-0.5049785325601818,-0.5088649156761409,49,0.0,0.01013663259460569,1.3388719804457951,-0.3168476321417454,1207.5954660145749,354.78438109857177,538.0116916779731,0.0,0.0,215.30840628645623,52.296011250524565,60.924514365579796,74.03987809134878,75.19376761486329,79.88004799191415,61.51391180788955,67.11929777341989,77.1244006522107,42.215873380746956
56,2404.1619553287596,355.24070152143645,0.9270443637855003,0.4511781070764796,-0.770807406587042,49,0.0,0.013303250535178772,1.1133572800740235,-0.11658638313131911,2404.1619553287596,355.24070152143645,611.9207747944718,0.0,579.2933639534201,214.49323794387325,52.29523816114152,58.81423440878972,86.75063316865649,81.00434662537559,76.62430035499406,74.69748224273341,94.0118090287394,85.04208085303321,54.97588811214988
57,1068.2202233598832,357.37938045965325,0.4605270498113039,0.3858438149603663,-0.117113642116538,49,0.0,0.022440749587912378,3.132618979419271,-1.2397689370936116,1068.2202233598832,357.37938045965325,792.7642434516472,0.0,80.5215479769559,215.40336444692872,52.29683968292264,87.48297174331898,109.39015051972748,109.49968089195275,112.85953427594268,96.70889376429287,107.33321655465735,98.0754334355845,71.41436226617056
58,2081.4594889596697,356.8188578256124,0.5659886396277319,0.1486942417258306,-0.28440080233140547,49,0.0,0.011917362859796488,1.4585155827042577,-0.4097776836552125,2081.4594889596697,356.8188578256124,528.0504311655509,0.0,0.0,214.7130683411801,52.29670806538185,55.81195746777691,79.5224452545016,71.65152713366085,69.34493750021176,66.32855556018048,53.61360209052854,81.20033095088287,50.57707520780785
59,1929.8924412598453,358.97133835597043,0.4353170519973232,-0.2746940823276838,-0.32844245656415577,49,0.0,0.009297639053373571,1.1842140996910668,-0.18357556911873854,1929.8924412598453,358.97133835597043,636.1709776498033,0.0,0.0,214.81632137976564,52.297845564117175,62.364545585460164,89.0266222690669,88.12227224755156,73.4938170525939,90.97153264296722,84.72284942602434,78.38820968764782,69.08112873849124
60,1545.7854960824554,359.37149539994823,0.7070871490544847,-0.6399246977362929,-0.9343460415136023,49,0.0,0.010372879669674472,1.055886756636498,-0.05904335703542879,1545.7854960824554,359.37149539994823,562.0983071398236,0.0,0.0,215.07801120133573,52.29821906593685,50.46402140575543,81.31483880647859,81.58113435411212,88.27179390588543,56.79119634528914,73.91786329320949,73.39867631087839,56.35878271821508
61,1043.5448601894254,364.5296260293353,0.403736631833544,-0.13465999771593457,-0.13969368371280297,49,0.0,0.011273894680479155,1.6872220569406613,-0.5679306106778554,1043.5448601894254,364.5296260293353,610.0908169093916,0.0,141.100543224182,215.420200437011,52.29976596933789,67.35650338465479,79.40035639719127,93.90380788465106,63.217160105117316,82.54753577562425,88.11462453603636,76.69650506650403,58.85432375961253
62,1828.8318310331995,367.02646178138787,0.6278984343260643,0.13867143381223224,-0.19251150425771468,49,0.0,0.016050640416453578,1.8253242471195863,-0.6533500572232652,1828.8318310331995,367.02646178138787,584.7969795608568,0.0,0.0,214.8851610133248,52.30131205009445,57.35659582771237,68.8226214682788,95.0929210150199,77.27566435094688,73.39599256150905,75.06106724430157,85.89793605091853,51.89418104216972
63,2416.018381958768,365.93818873069955,0.8683633698249155,0.31051283747382713,-0.03149740863532512,49,0.0,0.013273588707223439,1.2083582651747595,-0.20548929250172138,2416.018381958768,365.93818873069955,588.4392190180388,0.0,559.0331530601628,214.4851049296691,52.29965725259803,75.61561844091497,98.46443465686673,66.84136817729583,86.82397541089766,74.5189017643142,55.72191386595421,74.29081054827637,56.16219615351886
64,2495.6257146624066,366.47656857116823,0.27703290394217206,0.3726293573533274,0.5550564253560084,49,0.0,0.010996860795770065,1.4077014563856376,-0.3712763998135642,2495.6257146624066,366.47656857116823,920.7615254740592,0.0,660.7870641992913,214.43086763304063,52.29961463848128,106.55210476893458,109.95231797947491,93.59187604492706,120.79198865734347,104.71686890647837,130.80327542190244,199.87696523759382,54.47612845740457
65,2027.5447609064217,369.9684025564926,0.3563832775723195,0.11966236372568871,0.13337564802987212,49,0.0,0.02110934625934363,3.7462761896571126,-1.4339994801303724,2027.5447609064217,369.9684025564926,780.374663410184,0.0,0.0,214.7497622071508,52.30228247053365,90.13659595821966,111.9931193516388,91.81988516652638,115.0712345189418,93.7438665998703,100.12145742438008,103.99131272278004,73.49719166782702
66,2484.9767453021527,369.46950056740286,0.8449468665427645,0.1251109833665752,0.43234781166868613,49,0.0,0.010745706331041067,1.1403958551486513,-0.14263907541383758,2484.9767453021527,369.46950056740286,655.6426273458825,0.0,565.8604468194985,214.43810535902688,52.300898666999025,83.70722334421549,103.50734364088012,102.50873412854219,87.92620162486698,79.374601734681,78.04776438266677,74.24250902011615,46.328249469913786
67,2492.0677059821014,371.2118811002918,0.95512591235192,-0.6629032569760107,-0.2257308301286156,49,0.0,0.016029458136264555,1.2295348642253079,-0.22435211984827533,2492.0677059821014,371.2118811002918,1039.6127170423194,0.0,916.3430260548776,214.43326434118853,52.301599874912554,143.8207982861934,142.88150361574245,132.70806548836836,163.30775744219602,123.71867632918821,145.89713430508078,111.4112780811225,75.86750349442771
68,1040.5864855093926,376.02512348797626,0.272425697436759,0.7155384027287979,0.06341182518345413,49,0.0,0.013759587354462002,2.182530339362062,-0.8474007238717918,1040.5864855093926,376.02512348797626,741.1683634221281,0.0,37.6783239896339,215.42225753469685,52.304548793354165,81.4830173875144,107.20830802526308,102.20399509582529,83.87614062182533,106.2036708943971,78.52682077819387,94.6564622293302,87.00994838977883
69,2243.7433655258687,377.27205953347885,0.6143238302063879,0.30697477360053366,0.1655929314420841,49,0.0,0.010680731096952811,1.0242982914809802,-0.026066120797305976,2243.7433655258687,377.27205953347885,625.3529609588636,0.0,0.0,214.6024271611852,52.30487175026733,66.55974060257465,98.72047505727048,78.33854059077335,87.72669059781579,78.83976087451789,79.5773139416121,73.39490877293701,62.195530521362386
