id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1548.292584322218,90.72025778795702,0.9503861062966253,0.5677631539398736,0.43415642410379923,49,0.0,0.023141057902852376,2.5721651471664853,-1.0257471231115725,1548.292584322218,90.72025778795702,632.3892866724034,0.0,73.48805108208022,253.22312138952896,1.777256416462214,19.264554027045026,107.50010641989378,55.874407255026924,31.235522595130774,31.476111235066373,74.78879717874854,16.133721462953787,165.13450974944527,35.28670743365541,82.4561717802253,13.238677535212236
2,1480.5448334078924,98.07954684569812,0.43861195541842685,0.012366449961130224,-0.5585914300379372,49,0.0,0.006740096339001942,1.2583984708829108,-0.2495454547287994,1480.5448334078924,98.07954684569812,997.8309384478925,0.0,242.4008787133428,253.25136160346392,1.7803218696907417,172.9836745502107,102.74655827017384,107.826538237282,40.16844748744222,80.92796664263926,165.18088464210254,67.96433606828994,123.0114831398146,62.98958589554474,60.16763364944203,13.863829864950732
3,1334.6574670632463,98.01806341537419,0.8916944037409573,-0.6995055462465678,0.8983037238452807,49,0.0,0.013958969254016665,1.4550787485826993,-0.4072162447299983,1334.6574670632463,98.01806341537419,677.9369672782548,0.0,144.2938607155511,253.31217360535138,1.780293604585411,76.92928037766195,23.70399969989283,17.8038258142074,74.73739326595528,225.38060830012742,32.307687758339036,56.32276359052607,45.97124812008552,68.27873776754299,49.639250914209455,6.862171669706889
4,1349.6860295713388,100.03255552924958,0.9422209380778198,-0.5073835900697315,-0.179006802893854,49,0.0,0.011427155077104335,1.154859196393023,-0.15632259269769633,1349.6860295713388,100.03255552924958,1147.004970499288,0.0,240.4394633579217,253.30590914064913,1.7811332404334392,77.66437760598319,273.02554444443064,51.48668976070117,64.02790964058232,76.85312225395653,47.66801548754984,64.09849003614994,68.37194635588064,63.628476982289484,106.89783216888807,253.2825657628763
5,1249.998696666808,104.78769077212114,0.5449987804141408,0.0027191109157376036,0.7104305065110056,49,0.0,0.007998954005652942,1.4277801451760797,-0.38665334582765587,1249.998696666808,104.78769077212114,508.07872907688807,0.0,114.27154475433355,253.3474631452886,1.7831114814566762,37.07739082823551,13.087637915202754,41.333536313263465,34.39698374439537,69.10524792445304,11.873674525200617,62.064807318907455,51.39207860811308,98.47418097649683,57.949359646637234,31.32383127598273
6,1721.0312464724148,106.60365148082661,0.9811550906253663,0.6135740565049549,-0.4272861418882296,49,0.0,0.015060227430433277,1.6778719509995283,-0.5618970350095994,1721.0312464724148,106.60365148082661,805.6546133367463,0.0,55.94278449433792,253.1511164170418,1.7838731505296548,0.0,0.0,47.62777909700241,0.05732848562952356,83.79706430200443,16.222345713903053,36.17134913827863,88.55211619374279,413.9035941842102,52.27316022156939,67.04987600040585
7,1682.051035214498,109.73055342424932,0.4444670557583446,-0.7387843548553347,0.24336998005078658,49,0.0,0.006129626451284894,1.0205302237697522,-0.022064678000275614,1682.051035214498,109.73055342424932,3238.5559977020293,0.0,249.64433101195237,253.16736504672622,1.7851762443224188,2398.028085554612,61.28096596824328,80.00232868068375,82.87485042709343,86.72635279904222,85.68190986580188,148.18091901832645,122.45403115141093,92.41222394063104,62.954207805748325,17.960122490435225
8,1316.3990161276706,110.07782033857728,0.24456575028289534,-0.08177347456893973,-0.2578702761588844,49,0.0,0.004926980605277335,1.169072793287715,-0.1696038842752727,1316.3990161276706,110.07782033857728,644.3388232890436,0.0,326.87065999181834,253.3197849187006,1.7853174247544332,123.9194375057781,77.73199606513307,40.02985956774977,34.79216822546408,40.95726925609695,66.63812125633731,54.18583688989755,48.835600298111196,53.1642905877482,70.28665777425465,33.79758586247263
9,1685.772210193864,111.80349605587502,0.95056259088345,-0.05023265774518129,-0.5181651931490776,49,0.0,0.01662736392522108,1.8075448536977607,-0.642722707477606,1685.772210193864,111.80349605587502,1255.9217056525385,0.0,239.90817604008947,253.1658138734771,1.7860398395812822,498.38974498253634,54.282439474948575,92.797156518674,82.77229721941542,55.67723263214897,85.4189173061606,130.9583895411788,88.31014719755065,111.62730004947608,43.65391727607714,12.03416345437189
10,1301.3951782679198,113.93282593111194,0.5594234089626513,0.8255926413736355,-0.1499954544348576,49,0.0,0.00748560677458792,1.0115589825561104,-0.012478027336565702,1301.3951782679198,113.93282593111194,1134.572213230805,0.0,348.0579619404242,253.32603930527353,1.7869230719216744,585.0170802436696,67.92714111759673,52.20720169758734,77.13994714997676,25.286481972737562,36.79118333624878,82.63747685948906,55.990134331749545,57.28830031153916,81.32452968095757,12.962736529252677
