id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1722.0425709833721,147.4758013442839,0.7951304392224117,0.3818438096511086,0.8816064447970507,49,0.0,0.014060860212158636,1.232231661845347,-0.22673090918774974,1722.0425709833721,147.4758013442839,1178.8889402693162,0.0,944.9093183875534,219.0924801392758,34.55844022559531,99.28175658979308,84.81127960879108,95.86050414718505,78.56197062672182,87.69619932130965,85.90476614681964,93.80030351373304,63.95797435322467,81.30516893335223,90.19021110752274,85.0583253638861,82.0057296452028,69.750147651687,80.70460326008742,0.0
2,1430.1556233626122,171.1231874325097,0.5567719929569578,0.5799817591303842,0.485403110150953,49,0.0,0.00939322515350646,1.0698823709108563,-0.07334007862295164,1430.1556233626122,171.1231874325097,1145.0566444138738,0.0,844.7649531152664,219.24015975443743,34.56827734656366,118.0376269933461,104.43877989151134,80.07609451589312,100.25676630715688,104.59872413379713,75.98296151861186,72.81526337547749,55.98181163954086,70.34043485546454,68.79983004117307,69.2468732496801,67.55190099565382,83.34272641917002,72.96270678925313,0.6241436881443496
3,1623.361407516009,193.61878885843797,0.465234639869738,0.5915660444334598,0.5742987605627543,49,0.0,0.19649103751842417,27.13193371090461,-3.5837018683008024,1623.361407516009,193.61878885843797,8644.041294181738,42.89282160699321,7109.143395802299,219.14240146371796,34.57767925965614,571.1992534378876,633.7139528285705,658.3218554440938,644.0536262517891,622.3190572731273,652.6958452331896,645.5109074972495,544.6523135156671,650.2583441774212,628.9055847512952,593.0692843364214,613.5850200074082,562.9764745107047,576.3378964832511,46.44187843366206
4,1839.0388346459215,202.27688507477433,0.601419157520207,0.4976439791321332,0.35713750104650405,49,0.0,0.014788550520896695,1.7788153310347516,-0.6253271595922061,1839.0388346459215,202.27688507477433,1024.0148774689585,48.72166648006592,907.3043154435904,219.0332567483076,34.5812275477592,96.5884671427007,89.47400271223658,90.85309152385454,95.56907666551422,75.93865268079112,60.91163124487244,76.6280577191785,64.84292269862685,81.21951588929217,50.63007419479641,48.46042677861027,60.16847972021021,56.504818623384445,71.53988012372265,4.685779751167389
5,1394.753478872104,205.34834024242832,0.5682467564071376,0.5286216239635039,0.6311338484400155,49,0.0,0.08332376378734681,9.57641169155354,-2.4530070204817545,1394.753478872104,205.34834024242832,4433.574397952162,0.0,3670.2983793548974,219.25809038014316,34.582522401377105,285.4131772931987,283.4389346160937,319.22951175086956,311.29073137657593,285.888819716841,336.24843189788857,328.60039265083424,257.2871800855316,326.6660550377167,338.37823743414833,334.35686656247094,304.15229441416363,345.7389148157922,318.0738626361532,58.810987663883374
6,1224.7382820307262,209.94084966203096,0.2516989786975855,0.09996702560228574,0.26874867392514395,49,0.0,0.028734757363034283,2.891735089895872,-1.1528962624742423,1224.7382820307262,209.94084966203096,3801.6934209685396,129.0215173056022,3214.193388450481,219.34413242174202,34.584332488978646,320.8464377310636,317.9097411549288,321.28143456720477,255.43411662857173,296.62719749874907,253.03083903547375,238.77342455533994,228.0648803598692,261.4279116327603,253.00732161168793,284.5707284680359,291.6451782382823,213.72692514139257,256.74287034291916,8.604414002260748
7,1466.6147448121449,215.7298288160891,0.3572097428414172,0.10613224532065713,0.4002455688970348,49,0.0,0.01514203139411581,1.9339706364705207,-0.7161246897298773,1466.6147448121449,215.7298288160891,1423.328338541045,0.0,1080.3567983074995,219.2217278055269,34.586873065859315,85.45611761402438,119.13555395517731,105.93180359132924,104.55096735223604,104.11902934974388,83.1287611193604,93.0013194886289,90.61828193039075,120.66862455128083,93.95637434181808,105.89199074935468,106.5827786679152,100.864710462658,89.59424265710769,19.82778271001963
8,1428.2878209687192,218.0432806986315,0.5945606420566041,0.279812272711964,0.5379001493219414,49,0.0,0.09395850144645304,12.315071987380733,-2.7260923870944924,1428.2878209687192,218.0432806986315,3313.210062780442,0.0,2557.610491131296,219.24112560887667,34.58782465115053,200.3121966699868,236.6270361224157,238.7169994811116,214.2531950104468,228.50552038173475,249.18316393962965,229.91282735683978,212.78263663173706,222.58445323012683,259.07878637453723,241.35839896802972,245.93815733264364,245.17048368426003,259.8540199124376,28.932187684504893
9,1813.6835166074386,218.45172088359266,0.25834863112947903,0.47871431013577165,0.24029971292255484,49,0.0,0.010187664773149228,1.807879703830563,-0.6429238229524865,1813.6835166074386,218.45172088359266,1158.3345039007318,0.0,936.9223287513857,219.04607897572856,34.587978323039174,82.32256711384733,89.43558777984407,72.81094087776765,58.503412275463006,89.35891090460532,79.69026172844094,95.0633976013452,76.34044198632907,80.93349655474537,94.90590707352453,72.64900532208387,88.31545189298096,83.77921331151242,87.2887833768619,6.937126101379974
10,1023.6789848205624,220.70794723843116,0.4304226668372215,0.3178721169673164,0.4466803921858678,49,0.0,0.09235328487443596,14.455107401999424,-2.90005330710808,1023.6789848205624,220.70794723843116,4046.9476130079443,0.0,2606.5542579967487,219.4458973737092,34.58861823194911,61.982405719815716,0.0,3.077634676573251,84.63390256838117,260.1399956478162,59.61930771553425,379.1068724411035,404.4756317053202,445.9943342809869,404.667035942011,429.5036429693169,527.3917713288656,520.5948972410441,465.7601807711752,0.0
