id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1339.3778961833318,241.27486264574384,0.24932799084760449,0.3121149711028735,0.16100165108751452,49,0.0,0.011436662932886112,1.6676117977412213,-0.5552373973478513,1339.3778961833318,241.27486264574384,883.6242872029211,0.0,0.0,231.58525815443477,3.5579273776756115,78.63342494741141,90.93240946182297,77.22487320343231,79.74845825645048,83.33514924650407,76.08284891153431,75.53055423298125,71.59711121897823,69.38333837386578,81.10352427965489,88.23607454098416,11.816520529301176
2,2144.0719641202295,319.9752595031147,0.5599032576327808,0.2503890926542839,0.025367495263145027,49,0.0,0.034364923104485565,5.572794849745542,-1.8651826393723405,2144.0719641202295,319.9752595031147,601.9392867850661,0.0,0.0,231.24932983157714,3.5906945222297444,58.00109328055817,53.51864631398315,61.000849974861886,55.69851752782289,50.45147503742895,53.95937815333109,66.23460537317993,46.813434651988615,52.13604386748749,46.60444614748513,49.86520335348246,7.655593103456381
3,1025.8791052832714,334.8893255610879,0.3954485299530125,-0.8813496019014444,-0.7874171771397737,49,0.0,0.008842086860431256,1.1177636856185575,-0.12087498991366026,1025.8791052832714,334.8893255610879,564.5657035118032,358.2346538484396,0.0,231.71613901185594,3.596904828901944,49.469167796554416,55.71624623142792,65.44066841434332,40.311584871870764,41.16034372728593,48.13821199901065,47.677179359798096,42.57444795865004,55.550176671248224,43.84659569372689,59.00386352366303,15.677217264223962
4,1021.7885551157184,336.2980332069067,0.4862581609104054,-0.5476233077774704,-0.7074027217464198,49,0.0,0.010086768982177266,1.4852159760289594,-0.4294740303913344,1021.7885551157184,336.2980332069067,547.4416219582738,327.9415775634917,0.0,231.7178468477691,3.5974912862795896,49.39133835194985,52.67076403492393,63.37489379882256,39.285892839321214,42.93596968174803,46.173111605772576,49.89004071166059,39.874936421356296,51.13718551151858,45.11500571963822,54.21453779511265,13.377945486449313
5,2277.1813413333166,405.6813408435517,0.4485676664020307,0.0932043751691741,0.09428555107805345,49,0.0,0.00750809690551726,1.2854675667620896,-0.27265280891560056,2277.1813413333166,405.6813408435517,289.77520793726666,0.0,0.0,231.19374932235078,3.6263866205545243,16.79869550355532,32.32294582199793,17.43079670686638,26.491097075295286,37.066117633781374,24.45951760202163,33.00877231356722,22.563139886120876,31.918573074516505,14.41483851194473,25.72850796080147,7.5722058467979645
6,1786.5284736842852,412.04092331397544,0.9259815406922957,-0.14176383531534703,0.12802329741594531,49,0.0,0.010622921800844494,1.1737038405703224,-0.17389631418692705,1786.5284736842852,412.04092331397544,196.8112877564967,0.0,0.0,231.39858796191254,3.629076885747993,16.70398139731186,14.277836425513367,16.443200861539715,16.68292484736211,14.265290614323597,25.47787653396412,20.521630045184757,16.840635478313267,17.437006560260635,18.91451782976943,14.359870116992749,4.886517045961095
7,1871.3629377844431,414.7732131694685,0.9620634176148375,0.05625961941745531,-0.43792899806176666,49,0.0,0.012726992746741658,1.3041514043683708,-0.28832003344515833,1871.3629377844431,414.7732131694685,286.57524023414976,0.0,0.0,231.36317050457725,3.6302115286136716,22.92154693402682,26.030980408234512,17.871245323393392,30.57983887041986,26.443369426993417,25.34744850301005,26.801197961651738,31.639717366701884,29.305840564421395,21.153496826460028,23.562975884297828,4.917582164538779
8,2491.145130342127,427.9904546785984,0.32552222011109727,-0.540540509033253,0.8343621110385976,49,0.0,0.012418822079909558,1.4650774343255484,-0.4146514480931849,2491.145130342127,427.9904546785984,1707.3188559114142,0.0,260.6797336180425,231.10442082899377,3.635649003583136,125.3147655665033,145.27494729282955,140.27700055843167,139.31575510487477,189.92032746571323,161.46325202161626,144.1165114918482,154.658849821787,142.13271533824718,171.77477106289376,165.90229849056402,27.167661696105462
9,2487.829820814833,432.4396546575971,0.37339397098509347,0.4794735133002185,0.39712747333653164,49,0.0,0.0110731701344709,1.049423622661508,-0.052377089993307584,2487.829820814833,432.4396546575971,1679.5060933117775,0.0,195.63026197145274,231.10580402164933,3.6375032312298656,117.61268815992536,145.2258155043765,138.9739671958078,133.6938000229614,185.80743316009466,167.14844028255766,137.53274175006155,160.04451700773487,129.42855863410423,167.56765714209143,170.04175676158786,26.428717690474173
10,864.4152928431847,462.0098046218295,0.2308720171857934,-0.07478965617129281,0.1485947548333312,49,0.0,0.006807299294312248,1.4550505423621547,-0.4071951978885807,864.4152928431847,462.0098046218295,331.08069623947074,3.0,0.0,231.78356446251865,3.649846728888606,27.000035562744273,38.875835614218985,33.325793595955574,34.232011581157884,31.84198547062587,29.414550230245652,26.263293422134055,26.815815690970428,27.838331365482222,22.723206166383267,28.209405456816874,4.540432082735619
11,913.2381216561998,512.8603778884278,0.8167844523916029,-0.162699666793222,-0.03952775123829389,49,0.0,0.011666307129837157,1.4548751852868267,-0.40706434126645763,913.2381216561998,512.8603778884278,224.17655350026385,0.0,0.0,231.76318916456162,3.6710395286153243,20.789842982087706,16.06194937266013,13.904172802903485,16.87880920002182,24.175248121575017,21.783013440778596,25.391621570733967,20.828432055741423,17.40860328518848,19.10737378014248,24.711445955166923,3.13604093326381
12,1330.3374539504725,516.2325078798077,0.5660839359925164,-0.11673277130519231,-0.13693368833283953,49,0.0,0.060023387589898634,9.798502759600824,-2.477899298180098,1330.3374539504725,516.2325078798077,964.2443222730396,0.0,0.0,231.58904833257233,3.6724833073804826,50.28151429624615,95.27634864585667,101.11632361567416,87.18111987649289,81.17002997951657,102.5722704589314,83.30258746292856,76.51249325382354,89.39745111163424,90.25816982308432,93.98063606596176,13.195377682889266
13,2831.965200821655,603.6108110879837,0.4954685839160615,-0.6085844423599803,-0.050625007582264014,49,0.0,0.08655590740423914,10.509316767776502,-2.5539362064289235,2831.965200821655,603.6108110879837,6559.736905172913,45.086961502401124,5350.213510342661,230.96209251436886,3.708747026094235,527.0017401129654,1202.847824617427,441.54844398302885,1482.0815959062127,383.6321342193714,413.94804126653935,373.4518032476176,455.0246641860426,388.90738248455693,383.51717978462875,395.5678140006179,112.20828136390435
14,1182.2451136468517,730.522431603678,0.6470062630568709,0.059589783668324556,0.020481958440571105,49,0.0,0.06572314317003912,9.549790400597042,-2.4499845994140648,1182.2451136468517,730.522431603678,991.2770180003279,96.13407933629678,0.0,231.65089774357148,3.7617559211318143,64.9349367158601,83.66844425187728,96.50492183412106,92.30341858709603,88.92662726604436,90.71451576720469,89.1007798627464,89.89148546446913,97.89613531662542,89.71154573751375,87.57593140665341,20.048275790116264
