id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1568.645924788609,1.0471289326948559,0.2186280785690432,-0.4401835255129377,-0.658125829170565,49,0.0,0.007554747691049043,1.5446273045560577,-0.4720592691103693,1568.645924788609,1.0471289326948559,759.4044725002036,0.0,356.0362347323665,150.40889685811138,0.2970375776199937,51.72413091168774,66.35527693884245,55.52544559980804,53.185293863663986,49.670465280312484,46.89196612197694,41.63564914326198,51.00493185520068,61.370074083413776,52.03748382502502,57.770825028483955,55.87598892799513,47.134418963616234,55.5849872900963,13.637534666818944
2,1754.5099250631974,0.8280145550288582,0.39310285493614794,-0.45237763045952767,-0.7019037682744869,49,0.0,0.012360326652724872,2.046861416034183,-0.7777210987311768,1754.5099250631974,0.8280145550288582,875.4948603397912,0.0,618.2047419493191,150.33145775102838,0.2969461140650237,65.7177632344588,66.58434194754408,73.63018813340297,65.033591011825,49.33047780949458,51.17649376669751,42.99471871476689,61.77349463204486,58.24682424438871,57.75495764609111,56.722210379866794,74.65111668457786,68.26612429750055,60.877347417260864,22.735210419870562
3,1190.2569990570444,2.4781675455766368,0.45384448973860814,-0.759090166659705,-0.1633068050419457,49,0.0,0.010843695497330372,1.3601532971933679,-0.3339696466117047,1190.2569990570444,2.4781675455766368,899.5875785788304,8.89912875029762,813.5609825497635,150.5665498880015,0.297632446720339,64.58260582458908,71.2906332193711,62.32884161455128,65.22032666763693,73.39875723335942,80.45754125188365,69.13271185708282,56.996094097768,53.718893139975854,52.88361718440837,57.21844296463088,57.024658380526844,66.99301483498749,53.89939933673407,14.442040971324623
4,1299.2148834338307,4.336758342032714,0.49406081720021555,-0.35709552980264675,0.044976413452392706,49,0.0,2.820147741476943,381.1107128501995,-6.452627891914256,1299.2148834338307,4.336758342032714,106641.1219180329,0.0,85799.55383789504,150.52115355702082,0.29840736330893397,7091.346714957916,7690.442629283568,7439.35682333969,7428.755316810172,7298.860990907122,7608.934498013798,7514.541946166179,7545.5433376294695,7508.109584852664,7546.407359845751,7559.204074110337,7528.889989761493,7402.065726552298,7458.868159171274,2019.7947666311543
5,1318.0529058991042,3.4231354211323435,0.590676728371075,-0.6956476350757437,-0.3685845091207403,49,0.0,0.015363810948049509,1.440624271081735,-0.39637681832032445,1318.0529058991042,3.4231354211323435,1998.9026216504537,0.0,1503.8959399475605,150.51330482549872,0.29802682596540725,130.5490483033115,151.56171400397665,169.51392439477127,150.7663973374169,149.98713299338084,137.7064210034138,158.8880889368662,118.63362960538281,128.73016927725578,140.0076130771855,146.2032471592936,130.0587546785944,142.94938818546706,108.9021866201978,34.444906073939684
6,1204.5267936265827,9.119724107362359,0.5306056274655211,-0.702920619174736,-0.47735236890581395,49,0.0,0.00947340114504429,1.0202070987356413,-0.021720852710013304,1204.5267936265827,9.119724107362359,1085.6911345756318,1.0,972.2648766740654,150.56060464656244,0.30039946888519464,99.35281415569133,96.70086144324681,88.71759782716501,84.88907398618358,84.29684366813896,81.16145808918574,90.79075146240012,71.92541873589082,65.13992298719161,62.30527299335493,58.667661273649614,60.03807746907942,67.21601381510087,65.66407700772208,8.825289661630872
7,1383.6911201459648,10.28875011820812,0.7330223906578897,-0.29196587485423575,-0.2589829821480995,49,0.0,0.012604121143876195,1.2166150510601061,-0.21288296232432555,1383.6911201459648,10.28875011820812,1258.1138646926815,0.0,717.2573442826905,150.48595721046547,0.3008873692439624,66.06624026244774,91.98974477338467,89.78424475569847,78.32318534223228,76.52052072205271,96.31169773797248,76.58539719722063,89.49164906162491,94.63417624257974,103.1216565028255,76.9272470192522,119.18918716350424,79.42584225488632,89.40267834886967,30.340397308130086
8,1040.74129260503,23.0517711050005,0.5512998413909538,-0.18808431452105678,0.4372590252426021,49,0.0,0.07910890548177274,6.06413069508468,-1.9569213817671298,1040.74129260503,23.0517711050005,10218.305173351746,0.0,9103.04730226046,150.62884453892738,0.306202426563528,774.1574973474253,884.66427693272,785.1147692685763,847.631296964129,796.323661031334,827.7278066604256,835.5200160817265,785.4175021281011,703.5328687913061,658.2396552348155,595.5675906092515,581.0691937502584,579.587606630598,563.7514319210777,0.0
9,1440.5847548103636,20.940529934960722,0.23231343568417337,0.126484370784092,0.2385924892011861,49,0.0,0.007439196511535672,1.0158409329779081,-0.01706427149791212,1440.5847548103636,20.940529934960722,1167.9859950548275,0.0,370.7757946818962,150.46225291905284,0.3053251888403212,79.49545424761456,80.06435103093978,90.66310980699988,77.39445674856287,81.67239492428234,101.19228009028222,79.07294510728056,69.84561686644874,71.71087408346249,78.29171552835672,86.09921313193196,79.18587564463235,79.59521857043474,98.70653067276228,14.995958600835912
10,1363.9736957169416,22.013122621439514,0.3022434268008571,-0.5059599206657924,0.04994270913669046,49,0.0,0.08424705188431032,15.241716906593153,-2.9575847273943228,1363.9736957169416,22.013122621439514,4176.459674404164,0.0,1800.3388510578752,150.49417248689974,0.30577179769903506,270.0310960188174,285.04893695618205,290.79071032999906,291.1988756241194,264.08715252333843,340.5761934127865,280.3896258981806,299.5597733034931,304.444201025463,293.6203595512344,296.0518188329279,312.06308688013246,278.36968690527846,288.91668143954,81.31147570267092
