id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1602.6353746493655,170.39635701187595,0.9327649508194171,-0.07135970698081602,-0.15632034802241415,49,0.0,0.025225258459227573,2.9657183520106623,-1.180324761559319,1602.6353746493655,170.39635701187595,424.6052414694942,0.0,58.397872771561694,262.4054382798421,62.752931866377146,82.35797794129164,11.267556637466381,39.66732308029094,25.890868508924306,52.33344468885258,38.92033070120664,3.05053639753297,45.89649096011384,24.323873017445493,83.12114483340329,17.775694702966142
2,1682.8588911561242,180.3627093161332,0.5274920596987941,0.1723838950676798,-0.5799104164039826,49,0.0,0.007257891022579087,1.262771333317801,-0.25331178559399115,1682.8588911561242,180.3627093161332,674.0734186522521,0.0,136.97396544575454,262.3324207652332,62.75706412359541,29.550935047920326,50.65079119334398,96.2255344083272,56.761330429846986,55.90655191649553,77.7379935737976,90.18513671365594,81.04659323799507,41.194200004450025,85.30259822148577,9.51175390493363
3,1670.7478279659852,182.09756988165927,0.2729863987022386,0.07751254343523425,-0.41955622012837135,49,0.0,0.00743108829987914,1.9608094693847995,-0.7310884889949415,1670.7478279659852,182.09756988165927,580.0116632792149,0.0,174.34491878172747,262.3434423373894,62.75779234260157,85.56388007355162,86.66900021280793,27.79375715520579,56.637136256246976,50.12717660024521,36.46246417737419,11.778772758787127,61.947040874546815,53.00731655144152,97.74720996580396,12.277908653203708
4,1742.3562949078105,185.10631647503888,0.4069867647816766,0.20116994508797542,-0.0063726886808984,49,0.0,0.014928929264836462,3.139454369855269,-1.2421354380558522,1742.3562949078105,185.10631647503888,533.9080803539546,0.0,156.99564016562715,262.2782593116338,62.75900116169984,57.92482488708362,81.93790760183143,58.0748692335805,36.764913388649596,64.09724236125444,28.12360583709517,42.94718310830654,19.250011112762863,100.60835652525796,29.590934313751415,14.588231984381043
5,1831.3737720422046,185.81348990485805,0.8344648507855618,-0.7446273967275985,-0.22694912649250823,49,0.0,0.03137108425386079,4.054444165747894,-1.5198283101813952,1831.3737720422046,185.81348990485805,766.747766253741,0.0,31.086456236360377,262.19723115993645,62.75919815513046,72.5174416731998,277.1704479312518,36.33385055165228,98.09599292650623,0.3651684437414144,26.164266345177236,127.44649316059567,86.78484765093364,1.4374425434316707,5.889368354284807,34.54244667296645
6,1685.8243308821673,188.94108871431382,0.2687168546318708,-0.2914409295503095,-0.7113096739060012,49,0.0,0.006279833063772106,1.731511246290809,-0.596063291671797,1685.8243308821673,188.94108871431382,808.5108575737424,0.0,242.360666498422,262.3297122470992,62.76063660311338,11.152078080393759,114.22402987941186,115.51075187436967,74.97629296887577,78.08132673584358,83.6405765775944,118.34412274714454,54.29376609217382,55.70429752379805,95.53187404073613,7.051741053400825
7,1816.896957515654,190.88228718960158,0.9185158744694867,-0.279633431147501,0.5256023536571689,49,0.0,0.015200629418773254,1.7535394110619247,-0.6097888279024803,1816.896957515654,190.88228718960158,1630.4218853402042,0.0,106.43596131865857,262.2103942424409,62.76132897142219,42.20854305315646,231.13642677468846,9.29234834082859,981.7830448640418,42.2898214569273,16.665855166938343,101.9436765718568,79.76419935153518,55.47065892110286,63.40569616516808,6.461614673960241
8,1543.133694192322,194.85883909537196,0.75036212241362,0.1810070151843261,0.4829049344635597,49,0.0,0.032018330992546404,4.355655960289013,-1.5976339221717073,1543.133694192322,194.85883909537196,883.8828763331746,0.0,348.0865676312752,262.45960556450814,62.76311381203183,21.21562676930443,103.17068217337193,139.8942693488156,35.74886756886844,52.90647873862831,190.41559722923722,59.55521352238108,51.65458632131175,47.17255160955109,172.89255409261912,9.25644895908572
9,1683.3180828012205,194.02777293896423,0.9275220795906591,-0.3935567548852704,-0.6880949047021906,49,0.0,0.0101897593483733,1.0197072997086745,-0.021188820669891417,1683.3180828012205,194.02777293896423,887.7203140151285,0.0,294.0871149186686,262.3319881948172,62.76275707057734,36.99220619041053,87.41231197014591,33.887605685889355,61.77296258042484,103.17202507319149,196.01153620670505,111.0574576421458,115.1463770280707,80.24102962910732,51.62782043909668,10.398981569940771
10,1464.34861601689,199.52366867375116,0.5333163362226866,-0.2592652636479514,-0.09071703054962915,49,0.0,0.00960198494111103,1.353046583994183,-0.32828187291191685,1464.34861601689,199.52366867375116,862.0388041455042,36.5245194040871,364.28094092669545,262.5313364128612,62.765012414459235,45.45290403456701,128.61598412821132,126.40347055569626,138.82798475588086,119.68590982973843,60.77907729134846,50.481750997873576,47.55451898429108,84.68758854922376,51.56480887734817,7.9848061413251905
11,1660.1007982664673,202.05824734668926,0.33370937969467535,0.28066209299645917,-0.5206572934315427,49,0.0,0.00856512964592552,1.1656524170139992,-0.16642267134738592,1660.1007982664673,202.05824734668926,1087.7612883487504,0.0,552.2630084472538,262.3531178266883,62.76611248311538,60.60442280427249,116.12258865860682,132.54742582254386,203.54928647009947,85.5288960713259,66.56716697211678,200.50942449654852,81.17578494011977,57.00707966036084,71.5073119117373,12.641900541018718
12,1524.0804568886385,216.1026852239112,0.43225082755922606,-0.4762645162650224,-0.34496341571302763,49,0.0,0.009847015960239455,1.2057805361050353,-0.20317067284389256,1524.0804568886385,216.1026852239112,1092.2358379449297,0.0,685.8886627447447,262.4769718514425,62.77195699526734,31.906000448121556,98.93506987317267,96.62191164910703,145.05741354413942,94.76388789735421,103.91057302397374,130.69042008423025,156.82988686579318,101.7779497674598,122.12488370480756,9.61784108677018
13,1410.3360221894127,218.53906483391785,0.3526110878603596,-0.9790670979383512,0.3254811869206841,49,0.0,0.006157024831949671,1.0402524178426995,-0.04284683472536108,1410.3360221894127,218.53906483391785,812.4401858931024,0.0,492.5573795257668,262.58055702944097,62.77288277386508,52.99404681012582,79.98982648164461,110.54505689706806,111.49566998187655,76.27966186656818,58.9915622301024,114.59390480735138,71.14863146679576,53.93545227838463,68.46738003306098,13.99899304012391
14,1784.0255104423552,216.01585516006622,0.7133523065498061,-0.4383534227887809,0.2428521793336544,49,0.0,0.022755986416692763,3.0053317189649666,-1.194731037573258,1784.0255104423552,216.01585516006622,1037.8889123460494,0.0,478.2399207664796,262.24025746891465,62.771838851188434,50.78271689764005,67.60994157468215,173.6906279359843,106.00810090759583,168.9226966099027,75.28775131912289,136.87159955863345,79.95706781228844,42.353890055624646,116.18798493491019,20.216534739664752
15,1274.9773766098424,217.9888235197677,0.7184531529955123,0.15122182502217887,0.861474141197025,49,0.0,0.011938069558982543,1.5563809542510745,-0.48028976903674164,1274.9773766098424,217.9888235197677,648.5072062213887,0.0,183.9338690489409,262.7038191981042,62.77244801967757,31.680861835212866,184.89067026675048,22.620217966461183,69.14647345574953,70.88424719083426,59.721100026553344,58.34790093924779,52.13094954591156,33.12445967409825,56.22348642575704,9.736838894812424
16,1458.2209419009012,219.5173685243781,0.7561792637224688,0.5943049971469918,0.34722664184540164,49,0.0,0.06606663330006904,6.976570253727826,-2.1091049297845483,1458.2209419009012,219.5173685243781,4717.5101166721015,0.0,1355.5293398708423,262.53695193745193,62.77333722738621,86.10439793051742,221.35295032821767,251.95377184633156,405.1128768134105,411.86744543327717,481.71071120576323,723.2397664157196,547.4464071626031,591.3308865093727,975.7493155074974,21.64158751939128
