id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1515.79065300612,141.9013252530031,0.3876152799991311,0.33727141519180914,-0.45758624265115755,49,0.0,0.007099302695294506,1.5638059327259533,-0.4854571410299827,1515.79065300612,141.9013252530031,289.89578169287705,0.0,43.26387018892576,269.72044327870515,65.99462881947004,0.0,0.0,27.767173577092144,2.941848646435713,52.76516262816294,19.175130711428793,22.239324603054158,33.99868455636799,19.893358580214894,36.090056085972144,55.84531749555363,19.179724808594642
2,1574.7944175608338,143.00810256067834,0.5416249877598659,-0.3631095574704453,-0.4507214204602064,49,0.0,0.012149904254768255,2.299942347076134,-0.9042923741086372,1574.7944175608338,143.00810256067834,378.9081294298965,0.0,67.7762917486833,269.660015610627,65.99511208587471,0.0,2.754551015166391,29.165016421250208,42.69277556287196,31.353436929761425,34.86088372415925,100.45265346535113,15.814806672563805,35.932637258541845,14.89115805468271,55.16585164005357,15.824358685494225
3,1527.427743881022,160.07321053918153,0.40982855451688904,-0.4912172222380674,0.27832532979171465,49,0.0,0.008417505824303853,1.5574770703458902,-0.4810541539049756,1527.427743881022,160.07321053918153,592.5510103145696,0.0,300.75682250531634,269.7085475892729,66.00220583632587,38.467386845840565,48.371624538444365,18.600206834452692,88.5985293064559,57.60153277749971,19.041235583257887,40.72689610095952,48.99965615550825,49.63176910436272,36.697450945393854,59.63937242352938,86.17534969886479
4,1668.5738571633972,170.51597765698813,0.6903984947919275,-0.06095168258867191,-0.03968820736649094,49,0.0,0.020677695742436053,2.4451053635320115,-0.9707439457806131,1668.5738571633972,170.51597765698813,1988.3700270388103,0.0,1003.2337137224852,269.5639390005744,66.00655891281305,101.6024159277863,103.6837430363936,120.96127456731928,117.20216889743192,140.89244816167366,179.09416098660768,96.297407490882,135.481296666357,226.31993143582525,471.81987727226334,186.7576551521001,108.25764744417022
5,1296.614910495549,183.5911427912566,0.7262802566348926,-0.0870148599790521,-0.06492684513023017,49,0.0,0.009537748621784418,1.1526225383532105,-0.15421776878037852,1296.614910495549,183.5911427912566,575.2406021256888,0.0,263.36200718773716,269.94512027053923,66.01170770626936,107.4886684944668,51.71868231684474,36.35297205145574,32.413182360631026,25.296393943521995,66.21706314673072,29.52792309947842,52.82422806453377,58.03458409027707,30.562049945788665,49.7778854427831,35.02696916917668
6,1649.410068687455,191.49244954700362,0.8465108962538567,0.5878804647879429,0.35760485750853827,49,0.0,0.010230330692671081,1.021842154478557,-0.023459537115849076,1649.410068687455,191.49244954700362,1107.7140455621784,0.0,683.9593155733769,269.58355737029603,66.01530580498186,105.35372947100684,78.94988811162361,99.77728822509745,89.79301886493135,64.8559376592008,56.67659678173913,68.42443119275123,66.81060525947032,94.23967581927275,209.60301541397578,114.49088943775516,58.73896932535392
7,1761.6321614479243,197.20924217574026,0.20974848700853055,0.5150787613579186,0.725512255352579,49,0.0,0.008234790073981087,1.1061120260709238,-0.10949778541585925,1761.6321614479243,197.20924217574026,1546.033711853014,0.0,936.3853613169371,269.4685174205089,66.01760728415364,174.39978902792146,137.34476269710177,93.36985627943875,125.18341370474262,127.03812573963114,120.45192895627564,129.4176279702852,114.48011047594262,167.608571838157,119.47362578964132,114.61484760889593,122.65105176498065
8,1830.278067816991,197.00984921613457,0.6758419466297677,-0.14260880991550512,-0.8060673081619639,49,0.0,0.03984346022677234,5.597892585847248,-1.8700614020717965,1830.278067816991,197.00984921613457,1609.910214747123,0.0,728.7387935007018,269.398152086591,66.01743283427267,204.86338915918247,107.51754135462873,75.18227868749386,64.04504603272653,104.72790658778237,70.84489970750823,95.3622102329322,211.3408418165236,164.94771716551747,263.76037834720677,133.99758092851823,113.32042472710253
9,1982.500838459182,200.85380303970322,0.6440477782493726,-0.14409465662954174,-0.33294335887938464,49,0.0,0.014180436283361292,2.310872841710187,-0.909440121526689,1982.500838459182,200.85380303970322,704.1252228519857,0.0,62.91236017241677,269.2420934009363,66.01871715968588,0.0,0.0,4.416858853482763,3.706098540160028,81.80104101005638,39.48371239027066,286.9936796229712,84.60533469837694,27.881069346571422,86.20561304089993,39.25759712202254,49.77421822717392
10,1157.3245221210666,207.16853518607968,0.45885193200427304,0.26043645701928536,-0.38773955927375553,49,0.0,0.14935943034920118,19.621467126222868,-3.2318286927527105,1157.3245221210666,207.16853518607968,6344.932340348699,0.0,2045.313192396034,270.08804038513534,66.02117603735334,0.0,0.0,52.55350722765219,28.20914592131154,42.58951535580338,331.87524360415864,857.3746852510985,967.9891095795052,1027.7688353428814,1098.5783834931667,1239.2749943884885,698.7189201846318
