id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,430.88314535913446,621.2658627503936,0.9642926957448664,0.5906957379328772,-0.0915681974827942,49,0.0,0.020443501839066694,1.9389245661408006,-0.7189022829519665,430.88314535913446,621.2658627503936,395.7832812254005,2.696171021483252,370.7304909217132,176.91247057452716,0.9509349766644982,51.633450732187875,44.71987639891868,40.00799857334671,56.14862599553139,47.76074566814405,54.89293486469059,43.605706891321645,49.245329352045026,7.768612749214526
12,2210.430524837848,634.866387773834,0.5091385575368605,-0.03617321287258887,-0.22565337634064256,49,0.0,0.017491113236583054,3.014289865502348,-1.197962533462695,2210.430524837848,634.866387773834,264.4502397729614,0.0,0.0,176.1709219868139,0.95662656735217,21.4264783680428,26.60977735152492,19.216975162158228,34.596676350011506,49.37438271766674,37.05913738773871,31.712833433812513,41.44873268737915,3.0052463146268744
13,954.997671905748,730.3889733658433,0.6979488091531207,0.00823089720031532,0.2163410606212703,49,0.0,0.012408920853610726,1.5743268163003026,-0.49273723267296354,954.997671905748,730.3889733658433,194.77167156020602,0.0,0.0,176.69407981927438,0.9964243014430759,25.288455891442204,30.86807811306948,14.95446252704634,19.896673106295196,30.107224265664,19.024856374357896,16.083582130132953,31.191156123408597,7.357183028789333
14,1040.4455139764432,803.8935410654273,0.9477494039663269,-0.2770989319069149,-0.25995743106439967,49,0.0,0.02080812021764483,2.3098611789337995,-0.9089646996928533,1040.4455139764432,803.8935410654273,191.27976511138718,0.0,0.0,176.65847552444936,1.0270525392463103,29.058547897728722,20.54040099870348,25.23259913872323,25.65394342593995,18.781750087986644,24.65479103412806,16.627235075285267,27.07710849972606,3.653388953165778
15,2666.6930325099884,824.0093659880524,0.4122280217236226,-0.44244143651350964,-0.20860330205013403,49,0.0,0.008020556417249563,1.281680896285053,-0.2694497777910993,2666.6930325099884,824.0093659880524,256.5464023527418,0.0,0.0,175.98078353786468,1.0354112523597587,24.838759303894523,33.637628909024315,33.026536587690885,29.643495845880377,23.511953002954662,25.8241439937384,40.609254832836534,33.184917478912986,12.269712397809057
16,2670.553030655866,832.5589770621349,0.3620024961780037,-0.3890646268216547,-0.3543293093329764,49,0.0,0.007917117194201712,1.1710646865993075,-0.1714522126109348,2670.553030655866,832.5589770621349,302.38107056844507,0.0,0.0,175.97917440776232,1.0389731442973984,31.88758434948101,44.28083447626861,33.20967881465711,36.71352335412446,31.584043199375532,37.46160035114474,39.1262677921474,36.06487938475988,12.052658846486324
17,2249.916650020046,834.9491614900031,0.8197491737293797,0.06065815000735769,-0.13994721076264888,49,0.0,0.04184282659409781,5.181894560534815,-1.7862214296504804,2249.916650020046,834.9491614900031,377.33911885769396,0.0,0.0,176.15445855215754,1.039988883787253,45.63490841753703,41.8682765975731,38.54983368492083,49.6568532202799,44.023354463664155,48.84931740057131,42.05030946289107,50.91859920468233,15.787666405574278
18,888.8293325399918,849.8736696759444,0.4150133743639662,-0.10040914924705997,-0.07863578644800402,49,0.0,0.019033593856747095,3.368752268414887,-1.31867268742888,888.8293325399918,849.8736696759444,368.83905588568905,0.0,0.0,176.72165901862599,1.046204826269245,39.87486129611215,42.67623239528141,44.215225216682214,45.21638266540211,37.47507754446981,54.09019007052079,45.78313151597849,46.35278955745403,13.155165623788069
19,688.2533538169808,879.1094430061355,0.7627679508067441,-0.3777771909295761,-0.33309410021264707,49,0.0,0.013466179856517454,1.6654979467017188,-0.5538602540260152,688.2533538169808,879.1094430061355,197.6869896548855,0.0,0.0,176.80524401968435,1.0583767701527032,20.188425433936764,18.982297846565597,23.773393303797278,20.63893654516222,32.11695517793637,17.575445655000422,31.981335484460377,24.303988546760326,8.126211661266144
20,233.75315028310396,962.4134031712892,0.5563647237924102,0.1454979977896038,-0.23113590916275153,49,0.0,0.0076364995714725175,1.0994207768400877,-0.10290984999737408,233.75315028310396,962.4134031712892,174.2293158840971,0.0,134.2072109471044,176.99464381557956,1.0930552010441281,18.271302517484834,18.685388500657083,18.617693349116315,14.661123811048743,25.128850678328877,28.851049138253607,24.073279902030897,20.500740480884247,5.4398875062925125
21,2379.205528591804,966.328563870122,0.5683758068849565,-0.21869378711138768,-0.1511397111158919,49,0.0,0.007290188684056665,1.1246547181119888,-0.12754802381820823,2379.205528591804,966.328563870122,135.64171349091666,0.0,0.0,176.10057424846605,1.0947229233522389,11.47327559430096,12.937845942759001,16.107815217887204,17.834537976968907,16.30913323626966,22.102083647184685,17.309482865801563,13.501668144576216,8.065870865168453
22,1915.5957711400447,1176.1294384691776,0.4923795149171719,-0.1972273011384826,-0.14866270035800916,49,0.0,0.008107208448723341,1.4512593924606456,-0.4043626087065929,1915.5957711400447,1176.1294384691776,147.95442834939087,0.0,0.0,176.29377019941433,1.1821530931687867,13.781530639308647,16.650238707747725,15.688329806121313,20.75737238896508,11.177758147253662,23.014877865433277,15.526606608836211,25.82776826493872,5.529945920786231
23,2735.4436277292125,1202.3885282044337,0.4828260163430842,-0.3180904747234421,-0.05778540597299663,49,0.0,0.010443731149342106,1.6657226650301145,-0.5540067377650524,2735.4436277292125,1202.3885282044337,217.2335022825476,0.0,0.0,175.95210420147268,1.193056745708599,28.731583229491523,22.589061774211718,24.584338676736298,21.595302993993354,19.484630734461458,30.356419337426487,29.204695906233574,30.665007769705834,10.022461860287356
24,1328.2100481833756,1238.1899311645118,0.905381227286799,-0.12241975668598125,-0.17971966006776902,49,0.0,0.015433969005682956,1.771636141034066,-0.6209363280659639,1328.2100481833756,1238.1899311645118,145.4249994810907,0.0,0.0,176.53856602461144,1.2080121551166003,12.158310835484086,14.553129079947258,20.842628549238455,20.39764986349922,15.110164469002374,18.994432841463095,19.33687087197214,22.036822651270136,1.994990319213941
25,2311.1629804239215,1250.063461854399,0.5575714002386595,0.011322261845717939,-0.12221471379269121,49,0.0,0.11117013715536322,16.566328988108552,-3.0480657042350185,2311.1629804239215,1250.063461854399,1619.6080592477556,0.0,0.0,176.12891485636936,1.212945594408138,202.38832132876513,205.8340429080177,183.24090951173184,214.73392128834283,173.85520156813868,214.5620407802257,177.2219604780902,198.07450984930125,49.69715153514231
26,1850.723562181659,1283.0413247035356,0.5273665668054539,-0.462050940658208,0.31280736264185527,49,0.0,0.00796014336340501,1.0275564465613762,-0.02951422054737783,1850.723562181659,1283.0413247035356,295.6493574709277,0.0,0.0,176.32080387404642,1.226700458815277,33.14280112984007,42.61788450216101,33.49430806785727,38.52429304601318,44.042476360765,33.38427437535654,31.38153747647049,31.970277390255575,7.091505122208628
27,2678.645193622627,1286.9749841745368,0.6147139392854681,-0.14082181680678693,-0.05864904339949467,49,0.0,0.04312486865691595,6.3159109979999934,-2.0010900035663286,2678.645193622627,1286.9749841745368,559.9451458094013,0.0,0.0,175.9757671586012,1.2283037472348692,71.27493580141254,76.71842920625386,61.0985359646169,69.98532434980902,61.34656143969076,77.3064504854379,55.93955800210064,67.83356795808949,18.441782601990194
28,862.9068011095765,1302.2453308143326,0.7290502615094658,-0.025177412718669065,0.026380020711410806,49,0.0,0.8085490303457922,110.8740986547072,-5.112075255698598,862.9068011095765,1302.2453308143326,6974.4554592684635,0.0,0.0,176.73248539989393,1.234686354574329,672.9389101800521,785.9777846161428,825.7680755122224,858.5665665320083,886.5391998131939,922.2161271755729,917.9820255213676,858.816300894513,245.6504690233926
29,1806.4824721019343,1316.0351190131707,0.5641337068651381,-0.162282411610412,-0.28299453162372573,49,0.0,0.009178571351907446,1.4807896379258467,-0.42623341676728665,1806.4824721019343,1316.0351190131707,139.52969527275062,0.0,0.0,176.33924129863618,1.2404484465330217,9.093260282914185,9.435029497716727,23.136315868108102,20.426556211635294,16.193092048928822,17.918022455333016,16.253396033294816,19.909102595135003,7.164920279684648
30,2123.7131552406163,1350.5154617008411,0.2698815168836933,-0.718546581601066,-0.4637066933840111,49,0.0,0.005274719863555899,1.1216625088209182,-0.12465550993631905,2123.7131552406163,1350.5154617008411,157.1819416767138,0.0,0.0,176.20703083811836,1.2548075090094157,12.427867680012692,19.311006478007656,17.190275788322595,19.763481280073346,12.493129999192046,20.671943125137503,25.161028962903526,22.759866812054362,7.403341551010065
31,634.5361538504744,1358.105592796371,0.6252221640925578,-0.0881732838271609,0.023405990824226938,49,0.0,0.09521420649655266,14.59406821038619,-2.9104409293642375,634.5361538504744,1358.105592796371,975.7683687453675,50.0,0.0,176.82766191490413,1.2579480960302343,71.77200309054211,106.97419203519095,112.90161286401548,100.4925619942295,144.43672447371154,141.0346355387839,140.1598705912978,122.66626800297908,35.33050015461719
32,2383.8452474976057,1429.5164966315842,0.6316871667007411,0.2664745477479568,0.07805547265557371,49,0.0,0.026876252402246177,3.713650078423225,-1.4245024489877518,2383.8452474976057,1429.5164966315842,399.3242244593523,0.0,0.0,176.09861467769502,1.287712715801822,31.708965972081067,50.054702841128545,47.39366630473518,46.1160195571236,41.50235543421435,53.984466251846925,58.1081644724773,54.60840032573712,15.847483300008216
33,1545.742120207739,1465.5748669721454,0.41024165482713837,-0.1777453079867064,0.25786940553585774,49,0.0,0.011215153817149662,2.131526294880908,-0.8217267363720724,1545.742120207739,1465.5748669721454,206.55020829272266,0.0,0.0,176.44790886894626,1.3027578124035917,19.626987225863903,16.11887489038717,22.15384290183113,31.249197820643385,30.126847869880248,21.17188453191652,26.55980740156545,26.601263344212853,12.941502306422013
34,1261.2914512268114,1479.260693916776,0.6485874438813952,0.5702634517282192,-0.5417656271120223,49,0.0,0.008526640342190162,1.092465006701182,-0.096018836897967,1261.2914512268114,1479.260693916776,168.11876872578006,0.0,0.0,176.56646061575842,1.3084563569434584,17.3240779206699,16.57388392834378,16.81155578606892,20.421138839950665,24.09993054711129,33.49339378208585,17.08439924064944,12.57963851673123,9.730750164168985
35,2365.7047982735216,1504.967807506657,0.937739040654748,0.7500454363724434,0.24663464143392538,49,0.0,0.013024323172792077,1.2412546698391673,-0.2346522385150224,2365.7047982735216,1504.967807506657,205.82797664918036,0.0,0.0,176.10617071091212,1.3191512013185436,33.00577321841619,18.225445207138232,32.39749945981716,22.444107582698127,18.0216065111442,25.887172164063678,26.246310775791127,20.707368596767424,8.892693133344208
36,418.23050864158637,1554.1576155362598,0.6472403159905176,0.29211498929839025,0.24068362836928434,49,0.0,0.008793251892097313,1.2276256469444378,-0.22266488229718565,418.23050864158637,1554.1576155362598,138.5566197542526,0.0,0.0,176.9178219975962,1.3396178562177887,11.644074423694022,11.733192438346002,18.708373560986256,17.714794550426262,20.16583691520593,18.82065850820424,18.170390370042355,17.147488177474806,4.4518108098727485
37,1912.911861247414,1557.0223661807888,0.7123902090267832,0.731508747493074,0.12541289795442667,49,0.0,0.025901478317781574,3.4991866006930374,-1.3599177566720213,1912.911861247414,1557.0223661807888,285.4929177517568,0.0,0.0,176.2948801667091,1.3408575618080678,33.81674825995952,33.53161073326325,36.54866144153512,34.00150984110704,32.48526018929824,27.369496333433787,30.172914841719574,51.16211240141526,6.404603710025027
38,1548.232087011733,1615.3496187087342,0.8693472285187114,-0.061023344784299695,0.2501127883575707,49,0.0,0.014647383495448427,1.5699100825922918,-0.48968694670414176,1548.232087011733,1615.3496187087342,194.0271046541243,0.0,0.0,176.44687167806777,1.365163945565707,27.328972047812584,21.954332050697943,23.322649582311158,26.49758515244709,33.46987632326688,20.63006460329202,18.16319094468958,18.53085201077947,4.1295819388275765
39,2476.549728926885,1642.5014857196247,0.8312291018693025,-0.03133683750159163,-0.015285499746894492,49,0.0,0.009051122632913772,1.021312576504427,-0.02289669967244612,2476.549728926885,1642.5014857196247,134.54558330039282,0.0,0.0,176.05996607585527,1.3764493833577276,20.373628406575506,19.9299508474256,7.745801696278852,19.365024039034438,13.201546804433264,12.257166729675863,25.245298541054655,12.76239985910124,3.6647663768133802
40,1961.0400869067425,1645.3806677540063,0.609617695146268,0.46383452280764415,0.1804053259455106,49,0.0,0.033835169066863076,5.018082243595727,-1.7513444372088827,1961.0400869067425,1645.3806677540063,434.2126662779639,0.0,0.0,176.27481907751692,1.3776722443758227,58.48651687683117,60.26803897052329,62.1385115400846,49.950881246572806,48.705239218440106,45.04026059171235,50.639241617021554,45.340080625267035,13.64389559151098
41,1502.7743861181286,1782.6805871672664,0.6525336738762265,-0.03134134749479332,0.07331748498047098,49,0.0,0.019844994350499207,2.6913063928129817,-1.0749078575023665,1502.7743861181286,1782.6805871672664,273.07566400403886,0.0,0.0,176.46581893434927,1.4348848742402278,45.49013230816214,25.527872290247117,27.270833345770697,39.222704888973915,30.8960586614975,26.878842313948446,37.6284965456151,24.112283448976275,16.0484402008477
42,988.2218651083527,1860.3792197674582,0.5989658279738429,-0.21998831266718408,-0.023826817127945803,49,0.0,0.0087133952224772,1.2712864977365785,-0.26060858599330283,988.2218651083527,1860.3792197674582,145.81615859080364,0.0,0.0,176.68028461989147,1.4672450347394346,21.04061446711004,20.765791413671124,14.791114273021037,20.42966221582281,21.4550200912468,9.756638505335452,12.229338780187074,22.87105876282841,2.4769200815809023
43,2905.640130421246,1867.2724867521902,0.266793897118209,-0.05075067638426546,-0.4421777396290319,49,0.0,0.005000624627563008,1.145124543922234,-0.14713180794899056,2905.640130421246,1867.2724867521902,150.661980260299,0.0,0.0,175.88111711793334,1.4700655391456985,15.036279375276486,27.72344033179614,18.940482367111972,18.595806971530596,14.653681536137482,7.792234054018423,20.47365280265533,20.99972805745455,6.44667476431804
44,1308.7949807067034,1909.7430059923993,0.5100358386019307,0.4800199203446727,0.3913877934035433,49,0.0,0.00793344987139021,1.1765547249841999,-0.17653033070513446,1308.7949807067034,1909.7430059923993,159.96516724189416,0.0,0.0,176.54667145758287,1.4878243899807757,20.26613462591543,22.378458595695932,13.007982961977167,15.789956403934326,17.121572224744185,14.804522350120546,22.711060996764253,26.544452085385103,7.341026997357225
45,1177.0458016572666,1920.2314452583232,0.6433347147764288,-0.697911664946683,-0.0768690658454561,49,0.0,0.00733923403163262,1.0631918030015866,-0.06652904905766761,1177.0458016572666,1920.2314452583232,108.53475628435879,0.0,0.0,176.6015852671021,1.4921908217853936,19.636552950371527,10.129447036759355,22.40626208302481,7.1374345380810045,5.929409349943947,14.322832633126517,14.216418906501325,11.202937275942855,3.5534615106074634
46,1275.5216070266003,2040.1205907135454,0.2892180717254953,0.14695214079974392,0.021733699504059404,49,0.0,0.00863225067779374,2.2470029915691483,-0.8790091265541734,1275.5216070266003,2040.1205907135454,151.19581046966033,0.0,0.0,176.56054298087687,1.5421470175470218,18.876719787296402,13.29602062161328,18.960876928879365,20.705111329163252,14.019847859308063,26.845051402823927,15.564107847522452,16.775250494572038,6.152824198481541
47,1719.9549982923759,2054.4450097404774,0.5445749584814153,-0.259434094676401,0.05879957964190032,49,0.0,0.012744510448115061,1.662939444218391,-0.552191086788075,1719.9549982923759,2054.4450097404774,324.91893729470456,0.0,0.0,176.37529639238068,1.548119185804124,52.38286139237149,31.165619194268814,39.065551332496966,41.442152866192316,42.07354946891087,32.719189194306324,29.311114962565306,41.89100828705873,14.86789059653378
48,2815.329117360812,2063.0502081222203,0.5968560988018792,0.5476926233601972,0.46284019515935054,49,0.0,0.017603299439591227,1.9614061220334114,-0.7314188162664341,2815.329117360812,2063.0502081222203,485.191488135399,0.0,0.0,175.91873876077995,1.5516446651422673,57.48999125247025,73.24309653540281,50.10849439973324,51.394047111185046,50.82368704107554,70.28309055577387,62.14757876906306,62.91689170268561,6.784610768009598
49,2012.6025361069446,2087.1640243433926,0.5609044643553573,0.15548940978920592,0.01889777229941075,49,0.0,0.008048123077076154,1.1819868537753313,-0.18153161571888377,2012.6025361069446,2087.1640243433926,127.2774654537302,0.0,0.0,176.25331559080956,1.5617455183513453,7.083032129783012,12.683391609031432,20.547770564809543,11.939380703783502,20.466117778975107,13.335260176788434,13.351354748178332,18.791085992439097,9.080071749941741
50,2718.46109843771,2150.5096135930794,0.5988285829195232,0.19011235287989992,0.21486265438595376,49,0.0,0.010915105406598947,1.5233550519540848,-0.4570028429322115,2718.46109843771,2150.5096135930794,211.54293373175207,0.0,0.0,175.959105073393,1.5880936570083748,31.56968333471938,23.514670767122546,25.42078198322551,24.930185846476714,24.634294389129934,20.92913432001965,23.480554865103123,30.054312584991656,7.0093156409635515
51,1430.2297144382362,2151.7838136392925,0.8570231379719719,-0.6110460411363083,-0.05370967222235935,49,0.0,0.012464345902560332,1.1302021000241476,-0.13289027480881258,1430.2297144382362,2151.7838136392925,450.31708245426955,0.0,0.0,176.49605982567698,1.5886758432996206,58.042447622263516,55.59965084737011,53.25246940177561,39.61867403893619,54.45533177361342,50.116054417286456,49.860032000960246,69.1382389771081,20.234183374955926
52,2368.8397328035103,2331.1026277990622,0.5121268478792107,0.5023250179608062,0.025490124072346354,49,0.0,0.061912056832007734,10.413715598404586,-2.5440142819832054,2368.8397328035103,2331.1026277990622,842.3091940411607,0.0,0.0,176.10481853860662,1.6633656284111271,115.12252653157067,84.18648245407654,91.51642700286129,105.45141235049002,125.80125347104516,79.97759299069534,106.24932259514856,109.73151350063878,24.27266314463425
53,1234.6384909321873,2342.505271598829,0.5215586892696248,-0.17844498560511088,0.09550809809466652,49,0.0,0.028490583742122457,4.904053120648046,-1.7263879145219072,1234.6384909321873,2342.505271598829,371.12497859812163,0.0,0.0,176.57759154628252,1.6681366598578353,43.37492008492316,53.37065400927945,44.33406652053061,55.15490810652874,41.60124556132275,36.67045977075758,45.9701688853355,42.19648619250791,8.45206946693583
54,1316.2973415394567,2387.4322913530264,0.7199794164894371,0.36818579551994984,0.00913073922758676,49,0.0,0.00936853382871336,1.2749080655920448,-0.26369717163943796,1316.2973415394567,2387.4322913530264,121.39741351849673,0.0,0.0,176.54355420471003,1.6868579747917751,9.389357695768794,13.431298047182155,23.888032020155016,11.050494900302624,12.065746620168316,11.966232986279454,16.096953334736387,19.664429491403155,3.844868422500834
55,1032.321759967455,2396.3617806927264,0.6310424119283791,-0.22423880056520937,0.0009826276316295683,49,0.0,0.013969180809632388,1.9704430193787537,-0.7364097014965909,1032.321759967455,2396.3617806927264,230.2850129600223,0.0,0.0,176.66192590932334,1.6905676409146706,30.648912052435,27.493870275866804,25.910230724157,27.68750706701303,27.49989812859948,28.918152326775605,21.79204373672455,31.510906639196307,8.823492009254515
56,1518.6049624800783,2455.1581525441024,0.46881862589308515,-0.10953731454835862,-0.035735722627940135,49,0.0,0.019894028333025265,3.358182210014731,-1.3152606415487704,1518.6049624800783,2455.1581525441024,343.22537429392264,0.0,0.0,176.45922476108936,1.7150793771271917,34.565944897756594,40.44552084768427,37.021055666612504,35.1026004600597,52.39636085461559,56.964422249501034,34.81414466954447,42.96750169390637,8.94782295424214
57,1726.5882720350728,2536.2164320977236,0.9299823468193353,0.41517163010503344,-0.07240055500869783,49,0.0,0.009965193166194168,1.0363227763670706,-0.038737608026868986,1726.5882720350728,2536.2164320977236,144.10772078981273,0.0,0.0,176.37252716752764,1.7488517968522757,11.021800487352094,23.300321208657063,19.619385815131324,13.412022877929083,13.668236565760028,19.62365265236699,18.261838800179383,18.536013678950887,6.66444870348591
58,2671.1146273810455,2607.2681783954513,0.7795251382428641,0.20083003963373047,-0.5495182020705532,49,0.0,0.01751218760391113,1.6786128611863562,-0.5623763656619881,2671.1146273810455,2607.2681783954513,998.6851133407985,0.0,525.2414119857076,175.97880377302667,1.778402034227089,147.5642371421917,157.93830826658058,110.70729260219113,143.44378979356787,115.08513886304704,110.21535692609828,101.31260983736952,88.50446649786787,23.91391341188449
59,426.38461952756,2624.3339597215727,0.43822427017630655,-0.4050195717876757,0.3824216058645623,49,0.0,0.12922680263904576,28.341485713147343,-3.6310565325722726,426.38461952756,2624.3339597215727,2148.150180407541,0.0,18.256410609112574,176.91451412796678,1.7855012018959253,0.0,0.0,696.595164101275,567.7943675687126,616.3722186979076,34.84931301702586,65.30058590012858,167.23853112249145,0.0
60,1152.5042139503785,2664.034077379201,0.5634248985794715,-0.2601351969380077,-0.19563906795550343,49,0.0,0.055621080299494315,8.845324722762372,-2.366784452559015,1152.5042139503785,2664.034077379201,701.2182927845195,0.0,0.0,176.61183823215674,1.8020975000468298,91.6604102769897,80.25024658604991,85.73844432384575,90.76351844411002,95.44784540825324,85.27162615170144,83.07060736483088,69.9279256686589,19.087668560079507
61,1625.9334840962554,2727.349416891749,0.6069309293395196,0.7278074805616833,0.3276880345929341,49,0.0,0.008290847635197796,1.2350128711746413,-0.22917870947705277,1625.9334840962554,2727.349416891749,148.546615304611,0.0,0.0,176.41448487124114,1.8284867527373898,21.960209434820197,24.580019429381036,20.490808042381843,15.325696498201303,11.526825757993642,14.077974453999854,11.764948956760279,15.437903894342773,13.382228836730073
