id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1790.4624674510244,1.1440680570991548,0.8542767656576881,0.2435164359684243,-0.1264229651175688,49,0.0,0.013486872709337083,1.694173751578825,-0.5723948719558496,1790.4624674510244,1.1440680570991548,440.1550913695529,0.0,138.87462502599888,251.91782014610345,34.30037875084292,69.72124919447997,93.35075051726156,19.397234763566487,15.151649707634652,15.242231701949695,24.70263441362768,21.608170188163943,27.108164571929976,19.33674483945479,15.399355901547347,71.09321641506334,13.74398464310444,20.38004352754379,13.919660984225207
2,1491.6300956812895,10.620782907457382,0.8346162568523565,0.9285237328692728,0.9960300350320189,49,0.0,0.014294310312536257,1.4562181098003852,-0.40806606929112665,1491.6300956812895,10.620782907457382,2202.198600919726,0.0,495.6935947081693,252.06853800346278,34.304351890918745,111.43335714583887,119.24521438787794,178.97993800547331,51.6593434872129,1245.5273291979267,46.68838834904752,45.166733510523166,50.82525372209956,38.285279183602704,60.35006699739839,80.25840303860966,69.36750260954221,73.42701173643651,30.984779548136405
3,1528.0733746516619,10.581679467328325,0.6845892412426645,0.3221960825686836,0.784212812264029,49,0.0,0.015116920515777892,2.0418931888211556,-0.775082551136755,1528.0733746516619,10.581679467328325,981.062310513183,0.0,489.7212705106651,252.05015705532816,34.30434242852257,64.41422636334005,88.81054626341333,115.11719207537078,38.917481803450116,91.40481117760051,52.262268266207684,56.019263384024654,63.96241024400136,47.260468100583246,82.25962944601459,60.58604467250187,109.9778256887373,82.19925380683996,27.870889221097478
4,1623.325561781163,20.324688719336773,0.6958407377335215,0.16919230080540312,0.2849810042415409,49,0.0,0.014505329009016382,1.9184192543567475,-0.7073588115133472,1623.325561781163,20.324688719336773,1277.212317342241,0.0,591.4478936473047,252.0021140115529,34.308406359302516,74.10481805807746,108.7581296262048,64.65384329658617,59.45955032041065,92.54778554821044,58.56740505779143,71.88948021058535,78.42524020282498,261.3890612822435,125.06789638092532,143.50233078235058,57.736170605075564,59.82293450677516,21.28767146417976
5,1738.5100602456523,20.785027246138537,0.2612062575028013,0.08051125438927109,-0.2269046913433678,49,0.0,0.015253613813895832,3.150029486523542,-1.2457865477871193,1738.5100602456523,20.785027246138537,1428.2863695844644,0.0,783.9009328428738,251.94401525665575,34.308578991834544,128.744017465057,111.85766143166558,71.81323161582128,93.08909263678639,118.6941686804259,123.89649942039654,149.10021155423462,163.24964862428436,87.83339507738589,113.12684250194575,65.7517781240566,51.660742595623624,121.5910394449056,27.878040411875364
6,1752.2131399692228,19.926920796169444,0.5519571016453098,0.18153396056200988,0.6376390388479762,49,0.0,0.008855714860272814,1.3040614044864016,-0.28824510387653957,1752.2131399692228,19.926920796169444,889.9010913931252,0.0,461.14857718351254,251.93710380133209,34.308217391168334,72.33104536975704,65.28313689100506,43.153607079035126,65.90245441165234,72.97067241775277,30.056015708521137,84.83148893031974,61.677093970674186,92.67236435980209,136.5335786819752,52.72654596012229,48.90030992583949,46.65590346237751,16.206874224291177
7,1811.115678924757,22.57055050761967,0.2000689233160322,-0.184264692684959,-0.3443191316226639,49,0.0,0.00547142218951623,1.2263936512652245,-0.221574734044171,1811.115678924757,22.57055050761967,814.462144741173,0.0,395.70826538971176,251.90739230140437,34.30929669565621,66.91432392280547,76.67469449825784,112.72557584904672,68.95364703396716,79.81914833720154,70.18477824436249,35.87499181397905,39.665903155490426,60.029616817699775,50.82862142560448,26.589378924064274,50.19800510144907,58.585261432769244,17.418198184475408
8,1318.9426691693718,24.879891610354086,0.4208946919315018,0.4818616084719733,-0.22792519117585447,49,0.0,0.005657418355280543,1.080202087783465,-0.08376253084461155,1318.9426691693718,24.879891610354086,485.5386307783348,0.0,119.24142956161933,252.1556465693797,34.31022269898285,35.47032306909706,61.33140793307147,25.788315684845834,11.68186492432353,20.892142175064496,68.84295156709464,45.217631171510085,3.411434362283593,13.148808081303933,57.401546844600375,38.14019060428505,55.60248271034237,36.225072272949205,12.384459377563108
9,1715.9760668783888,27.058645641202677,0.3443740148716317,-0.10862714372615652,-0.6027381305417058,49,0.0,0.009150538683862468,1.735419722298154,-0.598511321784208,1715.9760668783888,27.058645641202677,1695.220497851096,0.0,648.870399782194,251.95537948662533,34.31119855904414,57.39501496880179,67.63563385479662,86.45731926457822,64.7052345495608,74.2308850562199,56.392841355711425,154.67536837765857,184.29755579717838,144.0922249184664,241.37256127143007,79.89585434276114,369.3703801209847,90.15252358736133,24.54710038558672
10,1604.331764408932,28.99761744668993,0.37332419262314553,0.4752505992302507,0.9217096498737637,49,0.0,0.022836181344518668,2.8682442314763237,-1.1440403220452606,1604.331764408932,28.99761744668993,1922.5422418424102,0.0,1387.5454733981207,252.01169432670173,34.31202012846108,141.42492919190028,133.8054697748857,129.21413165838658,139.09465650047716,126.97172222666435,156.61009484133558,139.56308749219954,165.81971398978973,115.40582535643475,142.96484590853186,138.22363197776087,177.38221780234363,175.46925962173458,40.592655499965566
