id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
38,2151.9473233481626,232.05947314313596,0.37097912725321813,-0.5284653372482482,-0.4664312748991053,49,0.0,0.006318217250551612,1.2764040272643955,-0.26497041448517866,2151.9473233481626,232.05947314313596,1093.09340000862,0.0,361.40819143568507,214.63643455670422,52.1971872623227,94.67593664530915,87.0402928684958,87.75193055430833,87.8949818977392,123.64312622743722,63.41073041491806,68.19374068075925,102.81324073894267,52.11744671562497,311.3973987474481,14.154574517637142
39,1001.4699690978077,233.631376956613,0.7093785447242762,0.6393694816637937,0.14914431700653297,49,0.0,0.008884172933589046,1.3030624809336129,-0.2874131008204616,1001.4699690978077,233.631376956613,398.7223837453903,0.0,95.77330756735768,215.4184685081001,52.19773524159984,0.0,85.27836900329063,25.044882899363405,40.921424177448394,23.24307056412562,19.672365951188826,90.63114251951993,24.990159875599456,24.92964413878159,40.96627311269933,23.045051503373166
40,1554.8240672597387,239.3107642189091,0.46337222696300806,-0.00924375917611694,0.6451711247819953,49,0.0,0.01615502389949017,1.9187154124097585,-0.7075264102812029,1554.8240672597387,239.3107642189091,1052.9764990223118,0.0,46.57281767144348,215.0423274889122,52.20079809496492,86.01678703647413,84.76738834047642,110.48629750878663,121.10716535299596,100.5289782942294,116.66620318738903,101.50110685887253,104.41038658515626,96.92357533589511,103.6275470727028,26.941063449333548
41,2154.0831069829733,241.4132484984691,0.8439965169687591,-0.7444390961306315,-0.21796126153587986,49,0.0,0.01913240849887207,2.134636688936278,-0.8233099239099916,2154.0831069829733,241.4132484984691,1037.1275857685273,0.0,468.567810355923,214.63494956476572,52.20107959183909,88.15889106734639,122.84495243398115,132.71228505248038,59.445399628065644,107.66013018381918,66.13655683067226,112.11915423944188,138.30634332591293,50.79261112621457,149.5502685499132,9.400993330679814
42,2137.1304543510623,243.45280379845042,0.43205356883568885,0.5612218444245817,-0.03790193785040177,49,0.0,0.008668260984668231,1.3115367074802242,-0.29445112548408264,2137.1304543510623,243.45280379845042,949.8974375760708,0.0,584.4240472559438,214.6464666839285,52.201965402332796,90.06166583329725,64.5039941561173,78.3626722281278,105.25704926386115,95.59792716949975,101.25204505670364,89.89123168515151,114.51908039491174,138.46664404106605,57.382471114558626,14.602656632776032
43,1091.1643528493923,245.21105376001876,0.6992104362212023,-0.7751585929720517,-0.25112273871192964,49,0.0,0.009778801556365305,1.1081014374035922,-0.11144879558437432,1091.1643528493923,245.21105376001876,939.8876366914337,0.0,687.1914584862345,215.357538117055,52.20275368173663,113.46461232152267,66.55912764298282,94.46705183526277,80.89376212975759,101.2681373653597,105.04342489485347,64.75076191735633,91.40097020995299,119.505815137099,93.29293921595348,9.241034021332966
44,2154.8649728719283,247.9355368056902,0.7959242559312786,0.48888684762477796,0.7150752819560419,49,0.0,0.014136256527537127,1.5730327059000444,-0.49184438100871286,2154.8649728719283,247.9355368056902,1056.9947441656825,0.0,515.1555367939989,214.63439484449384,52.203795196600865,86.0128918685431,138.25647162250712,105.20333249159313,89.00833768150449,100.76028424307836,70.7082814803874,111.79585308584308,129.8713869734395,54.06563826373968,158.7552860003949,12.556980454651784
45,957.4353499642194,258.50558110667004,0.5919829652847111,0.6412522063070815,-0.20086831041315645,49,0.0,0.0063591668339125365,1.0034528801450957,-0.003742459563907047,957.4353499642194,258.50558110667004,1250.8199020521183,0.0,256.66250259387544,215.44850270729734,52.20799137542905,24.2607117803738,191.1171242989499,367.1054970154271,73.9364044491378,316.5422519570184,49.594785901058145,42.19305114608647,66.3717981209983,63.85863712196747,52.17693236587528,3.6627078952256555
46,1031.722334339542,261.9704126854128,0.9329227916295848,0.25162170530878475,0.03249346634371934,49,0.0,0.013500164230246636,1.3366258937747006,-0.315024675589081,1031.722334339542,261.9704126854128,1120.8177191623784,0.0,545.9214186372051,215.39800858459793,52.20961074937232,224.6903164312886,80.22738477470541,91.07313121514075,77.0125074607596,85.7225108468198,79.86955997757403,94.6504624553771,132.28900455012777,82.44615433567002,157.46328195397385,15.373405160941388
47,994.0882630312483,265.62021870585465,0.3749400770312155,-0.8537513000132375,0.8973723936126331,49,0.0,0.007844847758045554,1.3677285710794786,-0.3399997979587338,994.0882630312483,265.62021870585465,843.4651778669577,0.0,424.12676224381306,215.42361065121156,52.21104491475375,118.39952781852358,80.00044102292969,50.90632829481231,57.10978689400626,68.16652414957258,62.681760615188566,100.25735069372999,90.45603856347807,130.82545659877553,70.68864027000616,13.973322945934829
48,2216.485763245685,266.03356749029126,0.5126386804530733,-0.6034274211095496,-0.9622549461942218,49,0.0,0.017838468138756586,2.720863645235525,-1.0867669446684205,2216.485763245685,266.03356749029126,871.1374350846498,0.0,479.14015549900824,214.59243207272172,52.21119425746007,101.08552291340165,76.00449492965072,53.10182596141696,101.42259601962569,78.6456532625425,64.9830021615447,57.15625971300334,62.81807601615217,156.0461973414553,102.49810441585112,17.37570235000575
49,2026.0012866481609,268.3642226741669,0.8298283332188575,-0.6160297011331065,-0.17402406492789863,49,0.0,0.014506142382149098,1.1738354318813127,-0.17401803607026253,2026.0012866481609,268.3642226741669,942.8421912575375,0.0,416.41586927971855,214.7219446064499,52.21255286283742,91.18486258859602,96.94931737793432,66.99330738480143,101.821736530896,100.16937687820618,88.95971254438348,98.54362706217695,78.3455354812009,88.76754093038839,109.29590861770095,21.811265861252892
50,2156.4712162142678,268.33947255814496,0.6934988655377786,-0.3557999727110196,-0.2644921466899438,49,0.0,0.04475503860112971,3.9545307171594044,-1.492737383275455,2156.4712162142678,268.33947255814496,2171.6185087943413,0.0,1939.2024318988977,214.63323000825915,52.212292356111284,202.47980848473517,225.1553734695122,204.33496822678654,225.41774673935367,241.6445427145955,221.683575304125,202.32242432684112,189.78300087853466,204.67533020472172,208.62402219967095,45.49771624546486
51,1582.2950897548585,271.96166434596313,0.6058594272169083,0.1058584591685054,0.427268074343667,49,0.0,0.05177992732236761,6.405816528911194,-2.0164362393386597,1582.2950897548585,271.96166434596313,1715.8296598855563,0.0,0.0,215.02365652874724,52.21440476248478,168.15189523330045,167.07753013782576,170.82081838291685,153.02145049846143,167.0120186167814,177.51691433438668,147.17711957566948,178.87655594170053,203.37365567839794,160.28456831752908,22.517133168586938
52,1014.8584367061349,279.9905682050418,0.49633545778710353,0.4032702741607805,0.6578285295758621,49,0.0,0.1042478306509609,9.460614210718484,-2.4397983324596977,1014.8584367061349,279.9905682050418,5253.982627682215,0.0,4602.7935937525235,215.4095423752778,52.217080229207006,506.5354005711516,533.4078441724416,448.9212703152839,512.6780160318245,527.8465974204693,520.5679630672316,515.8971076751523,503.2313319977385,542.2984134225203,532.1139963506898,110.48468665771132
53,1144.7259866036497,287.3560522076435,0.8764349704307596,0.48822988259014094,0.3927343592580376,49,0.0,0.013363475492359634,1.015585604710587,-0.016791340983078867,1144.7259866036497,287.3560522076435,1021.2965242264984,0.0,560.0640700675795,215.3212495351951,52.22041314998631,89.47054052903536,90.05444604929575,81.06310723312157,112.41993552210441,85.94216760926724,101.78428511585314,95.22825709424161,123.6274973754936,113.26699060713057,112.7881327384109,15.651164352544232
54,941.1465095638711,286.93668757842005,0.47496770523769216,0.558208192391822,0.6678122701375615,49,0.0,0.009179920209286548,1.3333300225508375,-0.3123441455400864,941.1465095638711,286.93668757842005,1758.5253350681294,0.0,436.87855885320596,215.45969764865973,52.2197947557456,78.69427139776849,53.960775902445846,80.28534607809524,258.8941339397754,74.27425685118305,116.31414491373278,65.4960578640636,394.5638587421504,546.2537410208079,57.14754722987662,32.64120112823008
55,1072.1141116545393,289.95058525158515,0.5179008089841475,-0.11279170311215167,0.5526126444056059,49,0.0,0.0732376189024233,8.698933945413234,-2.3486650826981306,1072.1141116545393,289.95058525158515,2733.7731188044854,0.0,2452.6679047009793,215.3706405729356,52.22135442008891,249.74606658780786,268.4078356910509,253.07948746795884,253.29794809254622,270.9510919483188,272.003601798379,275.6991623394541,297.54553073200947,249.1051427361715,294.22936522592613,49.707886184862595
56,1318.95858865688,289.73231162582493,0.5028825550925446,-0.11180797149427452,-0.22672954473424325,49,0.0,0.011192842145383021,1.1440844900283709,-0.14614524514199845,1318.95858865688,289.73231162582493,1027.4494089773166,0.0,0.0,215.2027591675277,52.22165423762841,82.01766977230014,94.16292180641086,75.03763427633987,105.56283881309268,114.18277980141772,102.15913374198402,105.16222394817392,114.95733416187198,99.96200916903925,112.41735368522447,21.82750980146176
57,2140.4642243155786,299.1561891658296,0.43269405944446565,0.6723998408861223,0.536369227465,49,0.0,0.009360614233216978,1.0124377782104619,-0.013420855247130256,2140.4642243155786,299.1561891658296,858.9613116640114,0.0,506.56195886252544,214.6440071307446,52.225165486614785,81.78944329048709,91.33357615253833,77.48677434918308,68.87801738653381,83.82125604138628,87.45514205952712,80.88243012800751,101.50704119424435,87.7308645575896,81.60326600933442,16.473500495179888
58,1220.971529864364,300.6383349222861,0.3638689303187229,-0.6230910047428427,0.48330506453834643,49,0.0,0.009249132270388712,1.0206101544765325,-0.022149712487067888,1220.971529864364,300.6383349222861,887.7878436679327,0.0,5.33447098366104,215.26942801752725,52.22607135194032,78.80195777748008,82.83045814756282,77.7940532031433,75.04584755197627,84.86361087945919,105.6456461256711,91.50834502485802,90.94028409617468,90.05497368053486,84.34416312079935,25.958504060273135
59,2220.602675116289,301.9661012960092,0.6664286600042943,0.24449537144067376,0.08044338178301864,49,0.0,0.01338469374045176,1.1363730814701576,-0.13880234389388996,2220.602675116289,301.9661012960092,1125.9045864166542,0.0,1011.2888590837432,214.58948964027206,52.226154422661466,104.41651402495964,101.23379511005938,82.37989380624379,122.23595125130079,117.10473363276441,107.82155816966423,110.98522744712147,131.17848447183178,108.38425652495519,126.829658493783,13.334513483970579
60,1897.0386162043683,304.70126115422073,0.5976945290029858,0.24498405239741494,0.31731218739339,49,0.0,0.030137512911772527,3.0580413599322718,-1.2136083873448464,1897.0386162043683,304.70126115422073,1420.158169391956,0.0,0.0,214.80956652016127,52.22787375584664,132.54888826850103,147.16187011761963,134.02220942794094,135.3991419336312,131.7255991418615,145.30783314849452,127.29060840277938,160.71917114738633,130.8562004744468,145.12753853581916,29.999108793475312
61,1704.2446694724383,305.12313088240296,0.5155145301605853,0.17006988523179165,0.3768118227589754,49,0.0,0.011857966963089984,1.3141823218128754,-0.2966390520708849,1704.2446694724383,305.12313088240296,867.2394765225638,0.0,0.0,214.94070763640997,52.22820038858354,71.7529276935592,70.34281314153068,73.69818835806677,88.89661517339735,102.34275418672348,80.80593777187784,75.99651466453267,85.5094266697694,96.47915034560822,100.87391130914357,20.54123720835475
