id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1454.962416873037,31.244336139558055,0.31909731259078755,0.2185281663007581,0.051217213409653135,49,0.0,0.10511973956463344,14.452399460750707,-2.8998498921351707,1454.962416873037,31.244336139558055,4688.497416958557,20.237758779557215,3545.32685573071,34.09231400612161,-6.46129612442467,128.1331932311621,316.71777794055595,536.1057187495073,592.8484019560156,612.3263866653002,636.7354609615047,557.7357721851749,511.89321304632983,487.0666757750256,308.9348164479805
2,1478.3947572603586,36.86360294318125,0.5767331168676458,0.8008419694360619,0.4878929833165829,49,0.0,0.05407998939882721,5.656533137347333,-1.8813758391787276,1478.3947572603586,36.86360294318125,2518.9807710102923,171.9032191517637,2053.6368254131435,34.0824885539875,-6.45895614390712,34.56036723587324,236.94788606008171,343.5949943882581,275.45170736001353,284.288750777867,260.71120127009704,303.37549833176115,290.29862234837157,287.06989855676545,202.68184468120313
3,1449.0666077373305,51.68939934697678,0.4203985760396415,0.8595261036436564,0.32248399457595545,49,0.0,0.027803726272526242,3.6200966896301834,-1.396800425788756,1449.0666077373305,51.68939934697678,1390.6965208221338,28.753048225893508,1130.715768365868,34.09478517184127,-6.452778147817161,72.0486830216546,86.50343975763346,138.67876096476053,155.04718121029396,148.53998704404228,211.63130972357223,176.29218549608902,179.3410150028935,145.88318399793053,76.73077460326365
4,1400.4814144544507,63.13048504070216,0.28076672375666195,-0.14741799044313902,0.017909510572175394,49,0.0,0.005722890214620002,1.182515312591435,-0.18201693299799826,1400.4814144544507,63.13048504070216,656.5028206451844,0.0,415.4143600020283,34.115156031986075,-6.4480087085717175,20.367397037535074,122.6068337410108,84.25060189565733,64.3546139297664,54.934953513649674,64.04894695099301,52.644963808198796,71.72654931238375,86.66823306532604,34.89972739066357
5,1580.5370709027363,85.48617053089666,0.5137249293005519,0.6145952901072874,0.1968656475027075,49,0.0,0.2504277907991297,31.87584939486508,-3.7586544155727113,1580.5370709027363,85.48617053089666,7548.128398215074,0.0,6481.170935924588,34.03965987493836,-6.438701768207218,528.50904792344,760.2688796885327,753.8543427422592,800.0232766261331,782.3098304790702,799.5978163873472,768.9267700948616,844.3334428850048,821.6470335760578,688.6579578123675
6,1549.3382291736534,103.58805057698603,0.48781555636898866,0.6238490174636466,0.15497702826354215,49,0.0,0.0780797011077243,10.327377477938466,-2.5349751282281012,1549.3382291736534,103.58805057698603,2650.192744554808,0.0,2255.8289610577986,34.052740826204655,-6.43115984390217,267.01052639380043,263.52237945752125,268.76432054358787,275.8411604484902,269.2700425581438,273.4571129238582,253.2170718702732,267.09709150036656,276.94335827436123,235.06968058440557
7,1471.1697929909114,107.6286341865516,0.3280403172779896,0.416990541730714,-0.04926292229533452,49,0.0,0.009135544767859997,1.256660814904042,-0.2480451828914512,1471.1697929909114,107.6286341865516,816.7205123573817,0.0,684.3793847627862,34.085515145881374,-6.4294740579757415,74.74960357051667,90.89461606427969,82.99029202440329,78.37590694091011,69.59627644490688,97.62968477611301,87.52872287843849,89.63108566475444,69.70127495287781,75.62304904018134
8,1787.078392964115,116.0482020934629,0.3009425029577248,0.1183733803700388,-0.1960634976524036,49,0.0,0.018597542066019813,2.5203612631712025,-1.0036569902046173,1787.078392964115,116.0482020934629,1195.2250138395734,0.0,1010.4475435767774,33.95306179470215,-6.4259632317589475,75.97913390399933,120.57284340789883,115.54983315100569,126.83419793044642,127.13905153555153,112.03030513115557,126.70836892780184,123.99193249273458,139.49353189148525,126.92581546749442
9,1105.2300808102182,119.86065139851063,0.627842711385855,-0.07022741767424193,-0.6777302471732596,49,0.0,0.03694577183912297,1.345529793295564,-0.32223329635052766,1105.2300808102182,119.86065139851063,8375.238286052896,0.0,5800.741704538509,34.23894328025067,-6.4243389955180445,1298.317267742907,733.6618125379026,654.1441080021473,726.779504184706,735.7080869311785,738.4869790537299,747.5440095930148,798.5497644033467,966.3178120037587,975.728941600204
10,1110.0887121908602,127.16574224246851,0.8415908825278879,0.4237306260471968,0.38379161692590874,49,0.0,0.026315459335450417,1.1994979661433496,-0.19749878979782887,1110.0887121908602,127.16574224246851,4436.866000910919,0.0,3626.560238449254,34.236905089960864,-6.421296395198784,450.8949334595394,453.4749102766163,399.1518475578483,433.62489920619066,444.60776770857603,434.01826605680765,458.2701058631403,464.59998495985224,467.6195164828913,430.6037693394562
