id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,817.9294089231925,850.0956043309696,0.655573027629222,0.2056982192459416,0.026115592465939554,49,0.0,0.012547377286643959,1.346994491039409,-0.3234145488544607,817.9294089231925,850.0956043309696,869.1243892819911,0.0,0.0,34.41146924528023,-6.138173560015728,68.89541012004851,76.58511297027243,103.09072530735992,94.05772893347,63.74278908367344,105.77908094490417,67.11219315249166,102.64663832992635,100.75617871181336,86.45853172803126
18,820.072862862409,851.4361230463709,0.7031887836398049,0.30688078664311147,0.4588097072723008,49,0.0,0.012424888050499421,1.014993592195476,-0.016158251231625596,820.072862862409,851.4361230463709,862.1735340611776,0.0,0.0,34.41057070679832,-6.137615582067001,65.6281246402699,77.47918880003495,99.21166463078035,92.64314746157487,64.45073297708046,104.59918455464023,67.93272041427812,103.69405616432591,99.907931493031,86.62678292516186
19,674.4125550130211,866.4743563190817,0.46109957220354647,0.661526748928154,0.15808646823154568,49,0.0,0.006920117744354068,1.1504590392556457,-0.15217790183603047,674.4125550130211,866.4743563190817,204.34743555113542,0.0,0.0,34.47160478506645,-6.1313094836024655,14.641547773688927,28.739462196320332,14.131537700579882,24.580562305049433,17.82596284396265,25.98650670289105,15.711933828990839,18.704329413381075,21.3450725922485,22.680520194022726
20,1591.4634665966444,914.8474266089015,0.6738457273050554,0.3425688356262233,0.2309868527300842,49,0.0,0.016253043527201833,2.1727027804344035,-0.842500800332151,1591.4634665966444,914.8474266089015,317.92831109827864,0.0,0.0,34.08731309461399,-6.111294135661665,22.754454666595983,28.225923850993127,31.299446811085915,43.83465173530195,32.89305765182512,27.149788319975777,33.15651823458812,21.91495227904285,45.82372788658725,30.875789662282653
21,2472.962394576767,926.5042359091145,0.5171317419899271,0.2332191604307211,0.18922056253130137,49,0.0,0.02986497836570069,5.349997316178597,-1.8208839103946048,2472.962394576767,926.5042359091145,409.66376404726225,0.0,0.0,33.71793533760573,-6.106313893985916,34.559550482990396,54.1830423750613,46.87261294589412,41.53196358092387,41.975891518772684,36.67513634604731,41.769907648744955,50.81321035789718,32.00780909371527,29.274639697215125
22,2112.2349850910737,941.5411081935961,0.2718458427960556,-0.14431732469976563,-0.17806292370567306,49,0.0,0.004750196643649999,1.1794853489858577,-0.1792313766315805,2112.2349850910737,941.5411081935961,141.8074030085287,0.0,0.0,33.86909272870689,-6.100129647521286,17.297185837777292,11.107637710125765,10.530743479285228,13.882131280573823,10.981492490225758,10.860051390450872,17.48065102852543,14.483467469119626,20.350017464530723,14.834024857914176
23,1048.024251853617,1003.4326798983259,0.8077308513352502,-0.1469966528913654,-0.375221839756303,49,0.0,0.010437834980605182,1.0133740421900308,-0.014424438859358185,1048.024251853617,1003.4326798983259,697.250616279042,0.0,0.0,34.315020965466886,-6.074335221412457,66.51915405901929,71.29112736446442,80.73698206430186,77.01918839551101,66.01719948629244,67.41342339692343,79.56566794658802,59.26862618384976,72.29015971894601,57.12908766314591
24,1048.1372625206538,1014.3763591304984,0.24503386072057218,0.002854112947971293,-0.010921228854065261,49,0.0,0.01069133039672913,1.34814100574877,-0.3243382965516093,1048.1372625206538,1014.3763591304984,1176.6217750174533,0.0,0.0,34.31497173291899,-6.069775496763076,119.64956023585336,116.75494943358999,144.67189850238015,107.54077618354235,93.90600156714513,114.24371981449144,130.01226539094287,124.8096002145563,125.73604175254488,99.29696192240675
25,833.1378723711886,1025.623939639998,0.5788597292476196,0.7697383917033234,-0.5139480158078421,49,0.0,0.009977801457790803,1.2699520985122776,-0.2594683501376677,833.1378723711886,1025.623939639998,297.7144579067714,0.0,0.0,34.405054247738235,-6.065043452822654,27.12967499145493,32.71752513725714,43.40702356311408,24.13168015590427,34.071149383236886,27.483784480201713,34.51471576411538,22.85856699163151,31.76053365680357,19.639803783051903
26,681.2437711959079,1027.1694294908039,0.4401490103284118,0.5017266549387989,0.6082383974059397,49,0.0,0.00870932877320938,1.331345602877641,-0.31072702061698676,681.2437711959079,1027.1694294908039,317.6594177032699,0.0,0.0,34.468696292219214,-6.064358286750722,39.40909183243865,37.24629171250892,27.859725835458747,32.74903943572892,43.51585991298444,17.91611599538746,27.457199857900186,34.78441097316348,38.228200371055976,18.493481776643122
27,2073.8900131475966,1033.4480111334296,0.9254255944897393,0.12775563760077052,-0.04022024551598747,49,0.0,0.012019062580193763,1.3333742671489746,-0.31238017350333097,2073.8900131475966,1033.4480111334296,161.11927474723876,0.0,0.0,33.88517392314429,-6.061842212384505,13.217726163087551,19.632378065170364,10.011083321135517,15.065078609098743,12.786666860202018,22.712573327332862,12.49557453394477,14.930032124030394,20.029452552623116,20.23870919061342
28,997.6645914610563,1066.3681212718386,0.6813618321641852,-0.017904019720597852,-0.12492129478155013,49,0.0,0.007894545918587854,1.0669587608421336,-0.07036908444492611,997.6645914610563,1066.3681212718386,145.36218409289987,0.0,0.0,34.3361102602538,-6.048103439638874,17.67150237447401,13.75772007157217,10.197961205019052,11.321543297547773,14.579804996900496,12.20835189459913,16.151073268207583,20.859128129473774,15.644315356133212,12.970783498972686
29,1463.8238861232292,1082.0013883104073,0.5110376374355706,0.16952812657487173,-0.06441458416593294,49,0.0,0.016534074348817873,1.71718467415021,-0.5870425093809297,1463.8238861232292,1082.0013883104073,746.7467255465355,0.0,0.0,34.140792431793834,-6.041645013225999,76.62725247592377,88.83073864105128,65.89862866106236,74.95767804660602,80.735712524098,87.36512150156852,74.52043581296967,63.91210228657743,68.15017844126417,65.74887715541415
30,2037.26638455556,1126.373086423289,0.7414848551622872,0.3262533306207719,0.08836812748001528,49,0.0,0.03656472140782397,4.814472143014819,-1.7063716954516797,2037.26638455556,1126.373086423289,455.18224238277327,0.0,0.0,33.900531896418364,-6.023129547617693,46.010336131311504,48.87360543635528,42.84481649829157,34.98538759801104,58.27771062864906,50.51512181731763,37.69498565190549,45.30358701059998,50.90769473470729,39.76899687562441
31,1273.2388359129404,1245.8680437199637,0.6222166600879622,0.07500772093873846,0.21696510217014514,49,0.0,0.014785077177622839,2.1729908105611115,-0.8426447243021861,1273.2388359129404,1245.8680437199637,226.57027748985473,0.0,0.0,34.22062892003133,-5.973353953894307,24.302250955867905,15.611215680555679,21.855735251642216,26.726846372927653,18.179702373619197,21.453960747764064,27.515920602487256,27.827142336820195,24.058663410782806,19.03883975738773
32,496.5829241033591,1248.9500855964639,0.3593574785608463,-0.0391986436834568,-0.13109873756152157,49,0.0,0.017875533628282748,2.288139642881221,-0.8987063137226228,496.5829241033591,1248.9500855964639,1237.4491896472832,5.0,0.0,34.54599028525752,-5.971893624164505,113.6246751694993,124.7313046579303,136.51462882069447,122.14411488376908,107.60574364819448,126.05078791420416,135.0924247237381,134.2278426650524,120.06117167994564,117.39649548425515
33,419.98213168747986,1288.2243725464118,0.8693763664680124,0.15441907618790382,0.23796086231626815,49,0.0,0.00959156984471628,1.0492625660444999,-0.052210447642120635,419.98213168747986,1288.2243725464118,169.18466793290065,0.0,0.0,34.578064692467045,-5.955502311425263,11.323453116678262,12.3413627848921,11.418169484864894,27.46202584017617,13.65746929281543,23.221742361535462,14.482437781418813,20.096688756234975,17.754526084137467,17.426792430147074
34,1838.36507209969,1303.0584509460257,0.9225287909673827,0.15754708461215391,-0.011113999080611128,49,0.0,0.019065978389307816,2.0609228201757306,-0.7851543203027003,1838.36507209969,1303.0584509460257,263.82757906162783,0.0,0.0,33.983879542967124,-5.949532796491839,27.132321245781803,20.133719970467315,21.84147109332545,36.425789532946126,26.858977625388018,32.985641539083545,24.727493088693972,20.29146319906843,28.959496511945687,24.471205254927483
35,2080.114759493746,1307.958934412745,0.8891884597610056,0.2951190568219018,-0.11134450322078095,49,0.0,0.012857225272593732,1.3006124048612933,-0.28536972966393137,2080.114759493746,1307.958934412745,290.88066433248446,0.0,0.0,33.882606688438294,-5.947463564914627,25.06757393309025,36.48992276297157,37.643773801471745,25.653820433717495,34.134312317843126,29.222625863134972,33.372906412311686,30.519990472383277,24.673258049290467,14.102480286269884
36,2732.564303381842,1402.6832594983894,0.636994567378885,0.08586796110857647,0.0704798544861413,49,0.0,0.011327414344086972,1.7486365978424359,-0.6067489091311198,2732.564303381842,1402.6832594983894,143.2985543195851,2.9995796571462203,0.0,33.6093254310334,-5.907830616624623,12.928745466413957,7.659228631384512,20.898314145450428,16.390863541246844,13.28257171861993,15.599681646248685,17.842499035234336,14.226001002347346,12.356575574787644,12.11407355785141
37,1122.7019173875376,1506.226827617566,0.7730669158632922,0.4192812485384054,-0.20560664761304334,49,0.0,0.010016900471926032,1.261022893522582,-0.25180742785275995,1122.7019173875376,1506.226827617566,167.14399114649171,0.0,0.0,34.28365562916295,-5.864852898874877,20.776516729114906,19.91825828385538,19.42667567662665,11.49597275864192,16.750791638669423,16.54543219381312,10.465855173939971,11.125621224453138,20.836917566915453,19.80194990046173
38,1374.9448446720157,1518.2936995467007,0.24448960191755395,-0.023731962208200508,0.0766305384078193,49,0.0,0.006677413330841771,1.6471326668117985,-0.541821451087562,1374.9448446720157,1518.2936995467007,215.456869987984,0.0,0.0,34.17800128243889,-5.8598526547085905,29.99665170552352,20.52602250484616,34.02660466475021,17.365027966625643,20.619233993663553,16.117645787553656,18.723516236162833,18.60081369817633,24.310529014108592,15.170824416573495
39,3041.2334416143062,1525.3182780375428,0.7046862632381974,0.36819652754750076,0.1292621486511987,49,0.0,0.030483050481691892,3.8352608911839754,-1.45948727973974,3041.2334416143062,1525.3182780375428,590.650292957883,0.0,386.23864863028643,33.48009304121642,-5.856611091379741,56.05725289616082,73.92813234975802,66.09411904386695,66.9109577485365,40.38275615105273,64.94716332099128,65.27043548430994,41.71545275736064,55.904453228464554,59.43956997738165
40,2939.9307496619213,1527.9778089607112,0.698259415328217,0.19279782850329075,0.26706409657277613,49,0.0,0.015177533565958608,2.107811688512023,-0.8095795212217406,2939.9307496619213,1527.9778089607112,215.27597767212572,0.0,5.0,33.52252071175102,-5.85554677056339,25.070320070284303,26.37038896856011,13.951617018279784,15.840708963529442,15.073965242785476,26.101901924679364,30.06536673385245,21.270351275760476,22.29555102931019,19.235806445084116
41,231.02510436077827,1566.0900224929846,0.5332822163194335,-0.41249634818355363,-0.09143136403123708,49,0.0,0.019480805603980716,3.0624770137777975,-1.2151820941850016,231.02510436077827,1566.0900224929846,363.82804083069493,0.0,38.99944787990874,34.657098692779776,-5.839654835408092,36.01110407845471,39.61888576146134,33.57166361598602,42.13475279130985,42.063437048847064,36.063893486053296,40.046716674077956,24.273386192516888,45.48179536278728,24.56240581920057
42,120.47773755667347,1627.9911198704851,0.8244629383372294,-0.48441407925267194,-0.61374140797251,49,0.0,0.009674078622528618,1.0845256024983185,-0.08809952225519295,120.47773755667347,1627.9911198704851,194.3345817118414,13.177127139955392,191.67488102269607,34.70336690798833,-5.8138154162114395,11.132022805782045,26.54944694933998,15.382349464981537,23.855305440087523,15.522219088919169,14.563481577242763,22.522516229711883,29.76445575475554,20.099559464787873,14.94322493623308
43,1431.4724660112504,1642.1935932513697,0.7752708446879627,0.28382762237997955,0.16029882551557836,49,0.0,0.025025154779617684,3.2192508345476636,-1.2693870423786984,1431.4724660112504,1642.1935932513697,299.3603870751188,0.0,0.0,34.15431793087319,-5.808231211222657,22.834044417431656,37.99449047508351,39.42261523533867,30.153792022410443,20.941283243610933,32.93580823634741,26.91870973785523,25.669214097823414,33.15759110408602,29.332838505131498
44,256.234391544103,1730.092638653247,0.48786882384450436,-0.23108969453219166,-0.24632841985314005,49,0.0,0.00792602911392432,1.1506599952057748,-0.15236753579055765,256.234391544103,1730.092638653247,256.1271766228496,0.0,0.0,34.64647256359876,-5.771334326718853,27.9523544037206,26.341376090140038,29.04773958165576,22.06878518911259,31.535629993396967,30.152009448955177,29.597614120762316,18.146097794600543,19.49109032275245,21.794479677753166
45,736.5066697064266,1765.8428461923056,0.8032834927588027,0.2783124647671424,-0.23797742542975894,49,0.0,0.030117000924000204,3.5208157066072965,-1.3666082324438447,736.5066697064266,1765.8428461923056,439.6956483498394,0.0,0.0,34.44534330081089,-5.7566011132544475,43.614810478144555,55.282266855047915,45.07397547905113,34.9213145357527,45.49249139813557,37.5806181940028,45.15196328841953,49.54334983802683,47.0147245291145,36.02013375414393
46,2435.1130665963206,1781.3427220563867,0.815615456020309,0.16855381458170912,0.09076013501471158,49,0.0,0.046964797806265994,5.907072874679432,-1.9284308217931407,2435.1130665963206,1781.3427220563867,462.3510271887905,0.0,0.0,33.73401686123703,-5.750150584001072,28.050985817004317,36.94455401257426,45.478927655751065,36.49536178465011,41.379622620277246,54.20021655732667,58.68332334438755,58.87550118883368,60.77274023555944,41.46979397242619
47,2073.987833555784,1858.2513308212242,0.7665654942461128,-0.543046272649988,0.11500449780568134,49,0.0,0.009063436290218222,1.020728968115859,-0.022276100374855605,2073.987833555784,1858.2513308212242,207.00502357049183,0.0,0.0,33.88525432441675,-5.71817767113417,26.807955276706107,24.97309473047336,22.65363228998596,17.85878830509213,19.358787335483626,18.97699063051825,13.48659442611163,26.740613568147197,17.383558932830518,18.76500807514306
48,1766.322691759043,1866.273292997447,0.4592803920077791,-0.3369482463505217,0.13253917648263006,49,0.0,0.006859500938052872,1.125664541273633,-0.1285224647878822,1766.322691759043,1866.273292997447,188.48236924837,5.049922091436177,0.0,34.0140886517651,-5.71486504099595,25.60435764573143,20.564656380591348,26.91938148885336,19.32805418285893,15.647650343014561,15.68636290078413,19.998254405232057,18.998169800489855,14.960710219679275,10.774771881135088
49,485.8010889645863,1938.4141990501182,0.7477833130340436,-0.16453767354312265,0.3410060615529104,49,0.0,0.012265269665981824,1.3468321594212047,-0.3232836946176118,485.8010889645863,1938.4141990501182,300.4687134346203,0.0,0.0,34.55026810134063,-5.684623258472985,32.57464878900379,31.544185754048776,28.20005951883192,30.990192679754415,36.30744633395211,25.560260889720816,29.481249572125364,29.57122898799728,25.017936196053085,31.221504713132735
50,2480.5835084150613,1943.3703918527087,0.6663897478717549,0.2931433797324572,0.2896151088334707,49,0.0,0.009887379467779197,1.1918055256912343,-0.19051348664465984,2480.5835084150613,1943.3703918527087,224.6372870685209,0.0,0.0,33.71502008534428,-5.682628810205813,8.356972126197835,30.533123741303342,24.387686951613908,21.244351169370617,24.272863319970227,22.59204749791023,24.792449564559735,27.24372456158082,19.604631732613456,21.60943640340072
51,1586.5968368830695,2057.394793347306,0.8031977275834263,-0.06762589847848766,0.14247098310659662,49,0.0,0.009050179414854207,1.1314648036839035,-0.13410262240913853,1586.5968368830695,2057.394793347306,127.43473288780353,0.0,0.0,34.08934748407349,-5.635235785349087,12.369704643835053,15.37499923920948,13.789025349908963,19.531889245913767,12.45041895233319,8.546959110493514,10.447738985917635,9.804069223847952,12.400914239077832,12.719013897266157
52,2850.8321968843006,2065.2560767504365,0.5912629670024908,-0.5957040130858051,-0.11231090190044644,49,0.0,0.007221428944780176,1.0196581800986113,-0.02113651916773544,2850.8321968843006,2065.2560767504365,179.43111073667018,0.0,0.0,33.56004517999855,-5.631726764815191,15.178718599621408,13.793364073830276,27.249850199656194,17.804850732355867,24.507468214368767,13.650778490022113,19.933108743061783,16.148528396366036,17.57990319319017,13.584540094197529
53,1961.2905201951257,2119.815253222614,0.5767143908043171,-0.008931353374308594,-0.41718410844862613,49,0.0,0.01603029494499072,1.5038831688893304,-0.44303524709269226,1961.2905201951257,2119.815253222614,802.7614247248309,0.0,0.0,33.932475153139585,-5.609208248862117,72.74222766847384,79.54291224620522,83.45502809078626,86.65869485057543,82.24657349942612,80.20204949327876,64.0147731184659,96.3988366109756,82.7206355530599,74.77969359358377
54,1039.423845571958,2127.9097571300913,0.48367283865310967,-0.2558898805284515,-0.14926116888701155,49,0.0,0.02915977675911494,5.12962144526527,-1.7752132908016764,1039.423845571958,2127.9097571300913,497.90603169360895,0.0,0.0,34.318428538550734,-5.60580814351173,50.31359338049441,56.42627150247428,55.04109328232557,49.49887671716709,49.22279044693343,43.28244748390731,42.87084627779269,49.52793361852021,61.520699387681944,40.20147959631204
55,2123.4153245145494,2224.426448366254,0.7175833156804131,-0.2642449882162501,-0.14733110371388955,49,0.0,0.008276832020322198,1.0801829163911998,-0.08374326106201417,2123.4153245145494,2224.426448366254,130.10189305032475,0.0,0.0,33.86461631807052,-5.565600006922519,3.533133250422646,8.897970269117112,13.109018601388168,13.933574980352974,21.8845494473944,17.714047848693973,14.761783040076136,14.5425486577335,9.792482809784563,11.932784145361271
56,2013.0625412055683,2383.7101472614672,0.8027767589912078,-0.1348447476823444,0.06534385662851036,49,0.0,0.02088154594365526,2.649619017146581,-1.0579585804591487,2013.0625412055683,2383.7101472614672,229.01667260301457,0.0,0.0,33.91083381656922,-5.499249085686575,21.8944278490032,32.13453518323209,25.496416256178975,24.464336406324087,22.262640466059892,20.96038025763095,20.253691304420727,22.321869631078208,26.60179830633438,12.626576942752061
57,1055.244179534423,2409.5316385422757,0.8429845649123547,-0.3260436856635749,-0.028566975685694475,49,0.0,0.011924629809578664,1.2428560435366567,-0.23605207116514995,1055.244179534423,2409.5316385422757,419.2161502733603,0.0,0.0,34.311757541628495,-5.488472039463988,32.1650902755036,45.18250471287722,48.43016886142597,35.8166987365216,37.84410982349663,35.19580687953756,42.44221431202351,57.85718167081922,48.84881704414495,35.43355795701003
58,1001.0331322247714,2419.070255269372,0.533164056145862,0.3030247894652359,0.18267720323785314,49,0.0,0.03300306825577948,4.300691279220188,-1.5838456707055903,1001.0331322247714,2419.070255269372,1938.1177240378533,0.0,0.0,34.33444694730599,-5.484488759804066,191.9400351850449,190.63950576158817,182.13709800415205,215.01429245083784,185.5514411677476,215.88883517232975,213.4153617774719,190.95461380819816,197.32313581769748,155.2534048927855
59,998.6968084917748,2426.44933889884,0.4923499882339082,0.13751276795997455,-0.2759878544154815,49,0.0,0.012888821132383906,1.5446622989808745,-0.47208386681331455,998.6968084917748,2426.44933889884,1654.5522944118793,0.0,0.0,34.33542347809206,-5.481413873063256,150.5292262372173,143.08551957690483,163.3052963400573,177.74188426797974,159.0888593018487,197.87982659302213,171.41548004735276,159.83972424870348,174.4783108320076,157.18816696678542
60,1009.0116077022925,2427.164473236417,0.9065445056049478,-0.3461023399770229,0.16250991100412204,49,0.0,0.02172606532509809,1.7396168697186534,-0.6011340263263689,1009.0116077022925,2427.164473236417,1700.4086147091766,0.0,0.0,34.33110593008081,-5.481117703361645,143.5040058323936,162.98992272678174,172.39967956640479,182.40102124761933,164.95459348278644,201.81139263800986,189.76978491446602,168.31552146455903,180.88827553165117,133.37441730450465
61,2023.8309435900542,2486.7439283024564,0.7541068559810904,0.03384744237363252,-0.017306596028262924,49,0.0,0.07089601992536669,9.538757776940468,-2.448729551606362,2023.8309435900542,2486.7439283024564,711.2774226369008,0.0,0.0,33.90633988840095,-5.456318820119476,68.75883400936968,73.76609731016833,65.76118077401814,92.46744411936857,61.75065396952262,84.32467084225738,74.93588570473845,70.95001902548154,68.47740315114507,50.085233730831085
62,1828.7925834343098,2525.9882081118167,0.7615454065794112,-0.043127921100846386,0.09328850836845946,49,0.0,0.013615076862633354,1.7503113663860062,-0.6077882826798546,1828.7925834343098,2525.9882081118167,181.84059997901352,0.0,0.0,33.987976377838066,-5.439986160717371,21.32567443306956,13.999669686013444,18.027706127641395,22.817092409723386,18.787237040775913,13.013267723333096,19.416336769682573,19.973905443886657,22.498829464128868,11.980880880758612
63,1734.968343896041,2561.492852752458,0.21037672096437196,0.11631431395056104,0.2901535908995771,49,0.0,0.00433833319804194,1.0742696145604342,-0.07778322999409581,1734.968343896041,2561.492852752458,168.47369729187722,0.0,0.0,34.02724720485138,-5.425198172516265,17.56788543406587,24.37811532288154,12.699701405142893,22.469458643284213,14.768940435076228,13.02087050644916,16.158315244978496,20.06407795107119,12.523584568799915,14.822747780127706
64,2339.711637659246,2600.296642166656,0.6304447794722694,-0.3790077930651334,-0.12927757678648805,49,0.0,2.9834936126389775,438.11744328134677,-6.603976361489302,2339.711637659246,2600.296642166656,38993.83233781636,0.0,0.0,33.77415508940697,-5.408954967771694,3633.9450357056603,3818.072458655697,3947.680711499118,3965.9962890862985,4120.846951293973,3985.810419655447,3930.0842069648834,4055.951007981282,4124.467579467455,3410.977677506543
