id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1699.3609696517362,189.6539653035373,0.26648963779372437,0.2838825489797305,0.36394007539547957,49,0.0,0.00618233428762481,1.2603402890076973,-0.2512195486780473,1699.3609696517362,189.6539653035373,444.91960013984294,0.0,131.635143715539,130.25659138358017,25.43366586366375,39.77906847635257,48.881512710218196,28.67642646483523,37.20604402586293,33.798447316573615,22.807836205312775,30.782165760460767,19.066416378502172,25.242627328888467,32.711984611850326,35.68435837002939,33.77620225043184,38.56680697695643,10.705845923700565,7.233857339867708
2,1412.994833801333,237.64637813012834,0.6948441296349919,0.07326899880257008,0.4147412376151643,49,0.0,0.009938039591589384,1.242187007234005,-0.2354674559783737,1412.994833801333,237.64637813012834,307.9734883354722,0.0,107.19337843963234,130.38872333138556,25.453642357991743,14.756784591769723,22.23859345765434,28.8326543647057,22.428971573525228,16.76497408508352,21.43137729602395,38.984046935696426,18.810929188180488,20.547950614600644,17.61500372315476,22.031144872304814,20.627390723871837,20.373524278360662,18.19866266513704,4.331479965403096
3,1893.8984123719938,253.79416610085372,0.9497374779603495,0.3623862753964859,0.12357609804871904,49,0.0,0.012373534252209552,1.2216519314688377,-0.21736871489943935,1893.8984123719938,253.79416610085372,363.45558254917273,0.0,63.577171643250296,130.1668095113665,25.4603332114199,36.171963001001636,26.111877146973534,21.232645948105127,30.353864048582103,16.445720285667328,37.076926435778944,22.683930554103636,16.696370132069,24.13506675840373,28.123257881142678,26.595245939967857,11.293104087323393,34.03865676318674,28.574266765326662,3.922686801540417
4,1313.5111624899243,368.5235589627694,0.5317844705094743,-0.022707334993160903,0.45402248409069645,49,0.0,0.04991209863564752,7.500523028727934,-2.1877288720027304,1313.5111624899243,368.5235589627694,1431.271364979556,0.0,0.0,130.43468981180175,25.508135474493724,82.64818145333433,94.01508962317806,122.83915803872335,109.27764113311082,116.34085426345143,128.63587835175758,86.2071559888993,110.64776904135701,95.28257755591488,81.17544022329376,106.95382041249042,93.85709332032948,85.30555584359828,93.42947325281102,24.655676477306187
5,2193.5625725344125,403.4395269551085,0.5196870193502107,0.037685014234632,0.38474259501727853,49,0.0,0.04586298069626072,7.142450019125312,-2.13461802498416,2193.5625725344125,403.4395269551085,1303.3703138217752,0.0,0.0,130.02838272110185,25.52248778964142,88.33980428285184,110.15620505330264,83.49927479546045,95.75333932670833,92.40021096253109,95.5914247248804,68.99799302060717,89.47573156997024,83.87062171226479,81.20403022035046,86.74824219699471,88.02892687322048,99.70738405444996,113.27482997609764,26.322295052084797
6,1359.4827272491955,536.7334236570987,0.34247643897413,0.8024527759673831,0.2839214296155175,49,0.0,0.007073616889084762,1.0452078043349493,-0.048006609620016634,1359.4827272491955,536.7334236570987,429.43824373005253,0.0,0.0,130.41353333784187,25.578235438560487,29.318954209620365,24.10482194214195,36.52589246962259,30.29134541188943,21.530593120661173,26.06158759664857,28.10333530196361,30.612993521096946,28.969819842290775,28.668576819558286,34.77244399266702,27.238144169449114,40.63742446672535,34.05405810819711,8.548252757520185
7,2204.2719575381743,828.5053939275275,0.21547524428144837,0.02254945030759509,-0.42434999137391854,49,0.0,0.005590595802695214,1.156272291865749,-0.15765029656439913,2204.2719575381743,828.5053939275275,391.12151169773057,0.0,0.0,130.02301871450715,25.699577966340726,23.34284627193732,19.20752698979658,33.2696164712779,27.420785780019038,21.823280775275528,25.447856920793967,20.75727617016865,29.90795972535608,34.43677613014408,23.937839706949198,21.193336640826153,29.91582544239565,39.77538855078566,34.78349248308716,5.901703638917594
8,1628.8173783110715,851.6738174345451,0.7176878347751434,0.15491846444080443,-0.09352487259976723,49,0.0,0.0548129114668347,7.153400380103799,-2.136281333617468,1628.8173783110715,851.6738174345451,1076.4569018734333,0.0,0.0,130.28910661131755,25.709496383063183,71.64077351678594,67.66195493486958,86.15976948431344,84.23961275035612,76.37573210048545,78.59420717078484,77.09636339920878,74.19007987363615,78.8058523879344,76.34818152313451,96.41249165835569,61.83240211924538,65.04938236523438,65.23601745128386,16.814081137804706
9,1845.0727231320175,896.9313819301287,0.740684680503523,-0.06699945603814131,-0.2445544584497221,49,0.0,0.0694367339236933,8.996656324836447,-2.385202826518114,1845.0727231320175,896.9313819301287,1257.6501886231192,0.0,0.0,130.18908358663458,25.728310092287863,77.74592676441803,87.66165488813904,98.93177845446985,100.85832115197303,109.17689341138204,86.06685958083143,80.09230441184198,80.87419033347982,86.13668690185817,73.16229718031518,76.65860374982093,99.93726542406677,75.05430393324653,97.94243476667381,27.350667670602597
10,1462.3251218754813,945.9243807596531,0.7147457810795561,0.07371766132168964,0.19353563141641428,49,0.0,0.011912519433809495,1.644441029618055,-0.5400457602647271,1462.3251218754813,945.9243807596531,277.9268683941865,12.72382716258036,0.0,130.36612053547844,25.748753060926138,26.27843822710861,22.36900482880389,18.80502325254578,18.553228857008758,18.740184355424645,21.38923909236853,29.626910514972906,10.926999149707886,14.37276885248136,16.687068588086657,22.219192238449693,19.496440170537472,13.289186143322134,21.92686854281229,3.2463155805559163
