id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1791.3222331144736,98.96167127619745,0.7273361226988206,-0.08279286421677347,0.6117375985610364,49,0.0,0.014367563707686961,1.719852380383206,-0.5887279295707616,1791.3222331144736,98.96167127619745,1286.5899608371737,27.575548098876048,619.5414783723937,130.2049101425428,25.416482499591975,69.56446711503285,47.4187805163594,64.00481549955013,49.337306552831116,58.21363020184053,47.14659745397365,65.97489067968033,207.38729015522597,81.20688175499227,79.56453322133574,86.23209816078442,162.2756517129085,115.75076928180647,113.25855513959908,39.253693391253464
2,1240.0762300608992,112.96616915299047,0.3752407030192654,0.6651129856459392,0.7035345062437212,49,0.0,0.10366167445989934,14.165120287304802,-2.8780506670301116,1240.0762300608992,112.96616915299047,5442.334987209742,0.0,3961.9995869928707,130.45920169007005,25.422249693719564,267.31238244241496,302.27139768895364,329.88651540065484,316.95903067392913,398.52604054971744,370.569255136956,385.09523618175785,413.79919309153706,425.5618703215928,433.73267844196965,428.0642352679703,450.8189714132403,472.5880099711858,447.1501706278624,0.0
3,1777.8353157547947,116.5816051541083,0.5444435652060235,0.39968912183799366,0.7622361770443368,49,0.0,0.10081289929361265,12.005486175252535,-2.6984493799443228,1777.8353157547947,116.5816051541083,5703.261123704455,138.1373231228249,4644.319594310044,130.21112640379303,25.423826840354057,588.9330572724473,495.5051687216578,443.304830324534,361.7400533387307,406.17324601300675,384.59153187808346,423.6304506545006,353.9918596210184,407.8369588429791,329.9918492768565,404.9819348956065,380.03157451170114,342.17479249133675,360.8013861564548,19.572429705540472
4,1449.7129018479109,118.75423383909536,0.3975285678615246,0.6713691906597139,-0.014819575097738354,49,0.0,0.014165151862578058,1.6285893146065735,-0.529528952504219,1449.7129018479109,118.75423383909536,1879.5935860951315,0.0,1454.299921027508,130.36249561643388,25.4247382690661,180.5208592615774,165.4793233194326,125.98251148628273,128.1418977776018,131.80445029741855,158.90370564009234,136.71463146450736,122.023641975022,103.49804395721135,113.92574450056114,106.95180447551886,156.3599736886142,121.03337121451247,96.21286665657507,32.040760380203714
5,1382.1309465023048,137.731762859989,0.360719127491238,0.5260671398557508,0.8253957689497297,49,0.0,0.014559911225509677,1.539586305255178,-0.4685100983878993,1382.1309465023048,137.731762859989,2047.0127044160063,0.0,1624.6057662305236,130.39367931549398,25.43262668861673,151.68576600322527,139.48615978292574,134.40553411144072,156.3587787473031,150.89037128630173,143.27507048472538,136.2686572821519,157.0944662579797,155.64768822722303,138.14982313852613,150.5028912061536,126.140423008528,129.02877770877535,148.36475486710958,29.713542303637
6,1680.1005604750778,140.88911275119162,0.23472005552707867,0.32395853420941406,0.5225478568332986,49,0.0,0.0240268951320952,3.3597734413571194,-1.3157749818036166,1680.1005604750778,140.88911275119162,2519.2528213687856,43.41028960815484,2057.0703001602337,130.25620999731586,25.433971888729523,224.33291481552916,241.55686743144707,211.3994133058109,235.17385610233248,182.41690450245972,179.39650890036518,181.2438470168927,170.0398152583256,170.73935807900583,138.4292492171976,140.7018503739851,144.54914943278573,146.3893851909842,146.68386548414395,6.199836257520415
7,1727.2798356138987,160.19704058009077,0.51155439645457,0.44151750295619063,0.7408221481803364,49,0.0,0.014127329673173223,1.5056600420330128,-0.44431731257061835,1727.2798356138987,160.19704058009077,1586.9661972613046,0.0,1272.3360865259183,130.23443950190475,25.442008945457037,98.78361986023108,105.5658326738577,103.03426840052596,109.72216676428496,135.4769782592968,104.48946519457047,114.27571443219,119.01099344835276,112.93066621405842,92.40617520744078,116.6144935266357,97.186836489853,114.47086003012154,142.1592849903339,20.838841769551465
8,1135.147552434004,166.70977979196294,0.45506204926863075,0.9011049548921003,0.5813830316936258,49,0.0,0.20723706394166452,26.22826789605056,-3.5469240272740454,1135.147552434004,166.70977979196294,11132.487023191617,0.0,8952.33156825047,130.50764680842744,25.444577791276938,974.781541268545,1023.9508767699609,864.7374051630588,823.3265562488772,795.4904112630599,812.6632642001347,747.926989881475,688.9936215578646,825.1550405374569,765.5992833228654,684.2734585852843,694.6162291181199,691.5436649494986,738.4779281633187,0.9507521620973641
9,1780.6596566840433,175.08526383323513,0.584326165895105,-0.05041242482938645,0.3075626073890134,49,0.0,0.018638271014739777,1.9409351742077794,-0.7200275762942019,1780.6596566840433,175.08526383323513,1635.6608114970775,0.0,1163.8160027014828,130.20980629614985,25.448199883909027,118.321543909824,127.2220738098832,92.00136274095237,106.09621838988957,137.36841045454568,114.02196754668051,128.6672697468955,109.53491971062539,123.07093237443948,99.68872478103063,121.64108030515524,111.15241692798679,126.59671346135623,99.77855294350289,20.498624394310163
10,1758.1479360196604,179.90295788348766,0.6887253028731577,0.42429770547360807,0.40963261431624964,49,0.0,0.07185328344592656,8.48429134399779,-2.3215389335923615,1758.1479360196604,179.90295788348766,2686.937355843728,0.0,1541.8691127535508,130.2201922473965,25.450212521874327,160.04668062827443,194.38427173000565,194.2577608589985,170.85234241640322,216.18061424923027,198.13495531848017,174.44822813451324,208.05200315035364,205.8422779081063,185.9280739456126,186.0345801675365,175.71426960239853,190.82522886971148,173.26676080420202,52.96930805990144
