id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1027.5538171861108,361.7710860140409,0.5829841998252415,0.589746283493108,0.07148249246401445,49,0.0,0.2010801653092137,28.533782937951532,-3.6383983828901956,1027.5538171861108,361.7710860140409,3632.4837170174887,0.0,0.23934043817318768,87.06946467607007,-34.7359268949261,377.0505271084428,430.4208762762018,412.3527188391663,379.35595557459817,421.24305007872437,395.16650254452986,348.9649500329546,372.93968235515126,329.92038415275607,165.06907005496373
2,1587.4840779063663,440.7671845851359,0.8641294396936958,0.32567663188346346,0.1995271023771172,49,0.0,0.012733925840904504,1.4498120980192852,-0.403279298550707,1587.4840779063663,440.7671845851359,300.3318461741719,0.0,0.0,86.78557615941308,-34.70335898693785,23.676622956200156,33.298994344453746,31.175925754301616,28.905694030924032,30.751951508601984,38.29204957706721,38.728219108877184,28.403059446954007,34.789494110095454,12.309835336696601
3,1420.5526383141319,479.4473967472995,0.8049329114381646,0.1218914700854839,0.15900527198601508,49,0.0,0.06693434596897843,7.75414586366387,-2.2238349157134776,1420.5526383141319,479.4473967472995,1027.2586832795275,0.0,0.0,86.87016064333406,-34.68720956671696,85.68901758712263,113.21889060454042,107.64085041635668,109.68031894735716,91.04157749469707,125.54463760515264,114.42794731363762,100.68107343110299,121.54975362527793,57.7846162542824
4,2723.0568877521832,507.58878660811956,0.2924159773176229,-0.5510597935340698,-0.0838419937237737,49,0.0,0.016037624774559094,2.1176021169460806,-0.814610906133614,2723.0568877521832,507.58878660811956,1050.8704686069793,0.0,546.7916311397054,86.21026706930472,-34.674198102455215,114.93263715037196,108.47679937139766,144.59272050766916,101.50650158849474,121.18377195659744,102.30528136879092,105.06566517554356,102.96329505494798,103.86553691037544,45.978259522790424
5,1339.8935351228254,510.07381906926827,0.44738925191791956,0.050844273895807916,-0.20378280172234314,49,0.0,0.009078083769325779,1.4446664621590424,-0.3994189769630546,1339.8935351228254,510.07381906926827,347.37739036687003,0.0,0.0,86.91101114969118,-34.674412158357335,29.73544993398137,40.91808185650177,34.57162661685547,45.23643272502047,30.34388211726727,40.12664559626879,34.73344103270881,35.1455876553275,34.22305152191609,22.343191311022494
6,2720.372408009366,510.7112692154394,0.580578308392229,-0.5563018051660106,0.020326280313832833,49,0.0,0.01365508874636954,1.3437330589422054,-0.3207825048621377,2720.372408009366,510.7112692154394,1146.858731126581,0.0,605.4802407196391,86.21163580686112,-34.67290352151229,134.11330694436708,132.14009970064427,152.56907086835704,117.14838871638858,133.7273412419872,109.29936331979738,109.61854798559156,101.7753965927329,111.4008023642294,45.06641339248551
7,1308.115582322857,512.7188801616691,0.6586997720472779,0.1553497568344828,0.1243212481725941,49,0.0,0.12553561347783904,16.90543257690873,-3.0700657199728782,1308.115582322857,512.7188801616691,1955.5074607976903,0.0,0.0,86.92710885914832,-34.67329170603989,171.31676759937056,223.79819300208516,211.5428547956769,217.76010529190154,202.87739293747103,193.32318084928602,220.79594219833746,211.27044374015588,199.13037792197548,103.69220246143058
8,491.8820381743577,548.9349648150044,0.5784120231174265,-0.6868830707308767,-0.7693436406679922,49,0.0,0.5348812671215443,87.59375984281591,-4.856182920603959,491.8820381743577,548.9349648150044,42090.5518970096,0.0,208.48672733346746,87.34051535013506,-34.65700498774105,0.9547669257069947,205.64980369700672,4631.174164585616,31011.46223818436,4300.121741010619,193.25941583238736,20.77136725440746,1.4465388952636118,635.2153323983118,1090.496528225924
9,1841.959170348281,550.9433927300524,0.7479650920905909,-0.04792907102327353,0.2006855810998019,49,0.0,0.07542972297024962,9.735712174068722,-2.4709193148983224,1841.959170348281,550.9433927300524,1013.1349964020455,0.0,0.0,86.65667349223109,-34.657394313558825,117.38816781260296,91.33382596322022,104.72465023295172,97.0962624744094,108.78642099568503,89.77380672975164,117.67390822245702,117.9689815707332,119.57602515489884,48.81294724533552
10,505.10203164344597,558.8256360653928,0.25419772636191273,-0.9474403221728392,0.4458472270820864,49,0.0,0.04453440409117855,14.994089270836202,-2.939800230480274,505.10203164344597,558.8256360653928,3371.8710952813335,0.0,64.27658487353206,87.33379231622372,-34.652914819266755,1.6131212235343917,55.198451819355654,1092.840786425776,0.0,4.662781693702491,177.54770415060287,906.2862099740964,251.3594022255233,238.78621512984097,643.576422638901
11,1530.0272789764176,562.4769473942551,0.319207505755728,0.07287387462666582,0.16520527703133858,49,0.0,0.01936227509265308,3.760487357153567,-1.4381103322703703,1530.0272789764176,562.4769473942551,615.5555200218834,0.0,0.0,86.8146740804801,-34.652644804526,54.98107356771679,67.73728011181953,70.98332365832547,55.60683340694116,77.65584962452411,51.15400053511356,58.51617585273064,72.65456021244574,65.96370888594981,40.30271416631647
12,902.7962286873967,569.2842642008138,0.6176615169725371,0.40129869524192424,0.29052038711640626,49,0.0,0.06546135755287644,9.244800663063533,-2.4147438782823647,902.7962286873967,569.2842642008138,1122.4462337326283,0.0,0.0,87.1323507009272,-34.649304103794904,110.5692521387175,119.92707289760585,117.35756318400816,126.87700968495557,126.57400155075783,103.848169034193,107.74274124088603,119.36239281753743,112.08253536871135,78.10549581525564
13,1287.9306040474705,600.9877062762502,0.5992073348634526,-0.25992096360683825,0.25840238963874657,49,0.0,0.01252570538662431,1.5303734020660305,-0.46199352258545207,1287.9306040474705,600.9877062762502,481.2591187249142,0.0,0.0,86.93726554763926,-34.63650249107547,47.67802989648038,51.85772069339879,55.147114920009905,50.561047344876066,60.51279987546383,54.1850041625556,47.892809481144575,44.08059903002311,45.81705040707685,23.526942913884994
14,1547.0049925527076,613.71334461096,0.270661937620005,-0.10976133577678933,0.1003781601987063,49,0.0,0.008437720547151034,1.7446910075860023,-0.6042963066294099,1547.0049925527076,613.71334461096,430.28536916155724,0.0,0.0,86.80606795692526,-34.63129966937185,32.50012106016152,41.80678991357052,43.46802654457563,48.22333501121328,39.146836807628205,64.1424296118621,43.86116347704952,39.257626312274105,44.01776625388306,33.86127416933926
15,1231.691088513468,648.4531622590331,0.7683804926377026,0.43499606187605055,0.21868327256963244,49,0.0,0.02648475703640013,2.8952053104165807,-1.1541984167211559,1231.691088513468,648.4531622590331,836.0321134025407,0.0,0.0,86.96570114590389,-34.61668621503395,71.53258959644575,77.5764313861927,101.26461346392715,79.41752929153132,91.33961511592506,89.23679964834193,103.57793888823474,90.37193758522334,88.81134990694775,42.903308519771045
16,1777.3076999737264,656.8606072907354,0.7899174529509161,-0.216420796859124,0.15197139070562246,49,0.0,0.01459679177629112,1.6725256353050342,-0.5584319576335774,1777.3076999737264,656.8606072907354,329.9600936711387,0.0,0.0,86.6894684171308,-34.61329283609772,18.75754334645643,36.5543716261578,36.29081991398478,41.028670958070414,44.16993045812367,21.4330230486069,28.32091759429605,43.956537518469084,37.19571777732034,22.2525614296532
17,2308.8948679633636,717.73114236295,0.5817385117819519,0.032452904918790534,-0.0983847564625351,49,0.0,0.014568224759688685,1.979941382293496,-0.7416308320637833,2308.8948679633636,717.73114236295,410.9714677571988,0.0,0.0,86.42045839838487,-34.58743970416343,49.63577299598302,39.24023990501427,29.417143103125294,44.18680456884883,55.503324328507816,38.685376726273795,48.866381637210175,35.19463356843394,45.08338690518154,25.158404018620136
18,2548.128511583109,843.6036564400176,0.6536894382957741,-0.4282378991130124,0.12840992633295623,49,0.0,0.013054645886005259,1.4334072837691638,-0.390924017448214,2548.128511583109,843.6036564400176,500.5503418719467,0.0,0.0,86.29968601288776,-34.53458267972714,51.2935000330838,55.35995076299577,66.9002059430279,51.56490056731354,54.26669292859353,56.319121169599214,24.825828780089445,52.91961531187782,60.66912371784889,26.431402657516788
19,519.6114707768195,998.2472689692088,0.6470471788692264,-0.19347421503570403,0.08034172792588093,49,0.0,0.011030782945693754,1.350767763699231,-0.32645171893975633,519.6114707768195,998.2472689692088,384.86661219222196,0.0,0.0,87.32525050793153,-34.46987052655819,27.936814797726576,37.09478277663357,38.06175622804798,50.234081940631306,45.68568228856496,45.56370248673032,41.29330105496849,35.84579793064305,40.56624014443811,22.584452543837585
20,1295.3399169804309,1007.6856521621246,0.21319185177987346,0.03879899360831196,0.34063382884328947,49,0.0,0.01063667690897386,2.2475012821548406,-0.8792498704042819,1295.3399169804309,1007.6856521621246,514.6421334882248,0.0,0.0,86.93320171363142,-34.4670562192216,43.035911635954605,57.421480324476505,60.347763866774734,50.009061774223596,43.130478918524815,61.136667042090224,49.387842521483485,51.69089484106695,66.5168150389251,31.965217524704702
21,3038.5697387243185,1034.1607534005482,0.5818780855637993,0.6980099006174716,-0.5263805850115523,49,0.0,0.007574720436740419,1.0834155499380385,-0.08698766148549184,3038.5697387243185,1034.1607534005482,409.2058207941594,0.0,107.51959562745535,86.05233904670355,-34.45397236595621,25.273740733358686,36.44675289338045,27.454529870256593,58.42963643300677,49.00510978430741,37.83820901096219,39.46038423011636,52.93822643828118,54.47847631089466,27.880755089595084
22,987.5732332818606,1047.9000085437362,0.566015983679921,-0.03838246578576993,-0.023040505868946914,49,0.0,0.008029832608713986,1.2661384195064944,-0.2562029678797572,987.5732332818606,1047.9000085437362,271.62356196155207,0.0,0.0,87.08867711355367,-34.45000693016941,20.52507524648084,25.79702782989989,32.7532672234136,28.448916518019022,27.313288652853018,23.239823895352988,29.7210881838193,33.147433559190816,38.247151549510406,12.430489303012209
23,3067.1850181308164,1094.9083410794776,0.5707658794604669,0.12628283457516257,-0.3198911080920337,49,0.0,0.007113824582166497,1.1463766322583904,-0.14831831205166524,3067.1850181308164,1094.9083410794776,344.5050138599626,0.0,88.34657515314689,86.03810486157289,-34.428576975172916,48.987905352006486,17.225568762973555,30.87979414193186,33.907302160645536,53.99161700279528,27.38616256252223,29.250293053956675,32.6023120011833,50.121253234154445,20.15280558779329
24,1289.3444414894234,1109.6555946548035,0.640485528948162,0.5510275092696765,0.4121530668224029,49,0.0,0.007982441905091042,1.0598685727437245,-0.06313003657945922,1289.3444414894234,1109.6555946548035,257.5338687145695,0.0,0.0,86.93615219776909,-34.42456572138977,23.321537989194198,36.377391535399624,23.902626765603888,26.610084103028743,29.64199854532977,28.585713192675478,17.09255099371176,19.336608411332524,41.96764920728909,10.697707971004423
