id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1670.7942266298576,91.29011103536058,0.9457559023010828,0.05005929495291446,-0.4727639778048235,49,0.0,0.011274175841277137,1.3166302975984927,-0.2986596115636381,1670.7942266298576,91.29011103536058,524.4717744091008,0.0,45.9829848693998,86.74452231160967,-34.86669209654262,8.693841864485192,148.5587733317969,8.499311758270629,100.39642167019056,44.197277311440146,63.710358218233566,91.44589394763346,31.93919960056046,27.03069670648988,0.0
2,1819.2256415592085,96.93027745678053,0.5843027863274655,-0.3101552536121734,0.9291433197749842,49,0.0,0.029367030381038127,4.888894783805405,-1.7230267267736075,1819.2256415592085,96.93027745678053,601.3118245600888,0.0,18.246365023916926,86.66915216056196,-34.8642970342856,0.0,139.79435050325532,1.6888688913868932,206.69760008445692,124.53715256772827,117.12388426960543,4.441843199990443,3.6351426100867266,3.3929824335787417,0.0
3,1518.3248994525022,100.04899612176453,0.5178008427345282,0.896235254063255,-0.40443186303723694,49,0.0,0.005433647617928455,1.0400879153409361,-0.04267512597226805,1518.3248994525022,100.04899612176453,721.7040531537748,0.0,43.921365213786935,86.82194433649315,-34.863041087105714,18.928244470170576,95.49096259297697,34.37508725221626,22.84672197864892,16.770951467797826,8.76694160675848,18.033956946670425,18.029978418645886,327.4185240278109,161.04268439207846
4,1597.5640878753331,100.68084660011353,0.20258002680902001,0.21939022240964062,-0.11619763387365728,49,0.0,0.003906714339176005,1.095294347613629,-0.09882711612740362,1597.5640878753331,100.68084660011353,438.3488754386459,4.0,150.0173707953125,86.78170847041643,-34.8627849646857,53.74308320599335,42.35138839598786,63.904658298228924,39.081625995034614,63.40296933642643,11.594271060148028,61.43961759975365,27.219677452576263,70.30649765432075,5.305086440175982
5,1663.7157733470242,103.58492554565596,0.36596289841282087,0.5931476896111596,0.5467655765120193,49,0.0,0.006186572071119204,1.3719591299691438,-0.3433529353268867,1663.7157733470242,103.58492554565596,507.540981155891,0.0,176.90828544009406,86.74811871382114,-34.861570867421634,51.513177066639734,42.89027279268473,16.471536076313768,86.53567695440773,51.74935310416892,17.985682804593626,58.65813841484352,137.27042259722248,38.61441752938625,5.852303815630231
6,1519.3854176680309,111.1998341315879,0.6463585610539089,-0.07315870666052214,0.5061597957165475,49,0.0,0.010452690315172404,1.4551740112800389,-0.4072873245763456,1519.3854176680309,111.1998341315879,522.4122951666582,0.0,220.06994605160617,86.82140353963055,-34.85839563756443,74.9979879921806,60.94611010493597,36.27945192084018,59.1334178979578,30.0533401536341,62.65535131098971,109.70638822237062,40.72149493759294,44.15755678996207,3.761195836194146
7,1881.0958718110055,111.70583262072573,0.3060898695508496,-0.22555233037902178,0.538731819093897,49,0.0,0.0061683418432933925,1.5841789514365017,-0.4995105965927799,1881.0958718110055,111.70583262072573,538.8762060234582,0.0,119.18423381127985,86.6377460188539,-34.85810869671678,56.76720694913997,223.39778302979303,19.923869431179863,40.871758545351085,39.275850269220726,42.292246803416134,43.35908971741215,42.27478360760111,28.191292045069485,2.5223256252746333
8,1899.2614806554654,115.59696789468006,0.9664353300285591,-0.5028236213659342,-0.17370878439770635,49,0.0,0.012063705426481604,1.291817928067707,-0.27800326865308,1899.2614806554654,115.59696789468006,616.3905904717736,11.44300649074872,174.74361727046767,86.62852547318091,-34.856476480878285,54.18940131126834,9.626560494076891,48.9113447458452,71.71923083070817,104.32727690905206,37.15289661413638,87.84756500625974,136.73213981119002,24.419642058706057,41.464532690530696
9,1914.7625839600216,116.1566513793426,0.4575676701119524,-0.6325630424875008,-0.31479190082045033,49,0.0,0.009856652451922276,1.965010574287687,-0.733412229453469,1914.7625839600216,116.1566513793426,598.6187484992176,15.050118566981055,105.10052472660433,86.62065547681449,-34.856233281646894,133.39475158522356,50.743336913363805,35.14694554629509,62.58332493157914,114.77411144023213,15.9419393484167,32.88110543037769,127.85674579175738,16.138603716999196,9.157883794972978
10,1750.3784150602328,143.94366251370855,0.305651963163006,0.045615952192897415,0.3866942427847863,49,0.0,0.03262963662398379,1.7469024832363502,-0.6056716554533248,1750.3784150602328,143.94366251370855,5193.8009257763015,0.0,4858.973671710335,86.70412951211566,-34.84473719294474,340.7407070757565,126.84941886042398,817.5627254830414,692.2961811811392,695.1665114901311,686.1281976512294,632.2671689735412,564.6464980355532,483.28323322388496,154.86028380160124
