id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,977.9480253727581,2.3820303977210457,0.4381747778496063,0.830883362172798,0.5827503301325456,49,0.0,0.020361908875124263,2.6864686067666437,-1.072954424761618,977.9480253727581,2.3820303977210457,1214.6550971051643,0.0,709.8584775359657,54.256904235106575,-36.96981145595173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685889843288095,41.22508646667908,32.35234244510674,26.665567589745795,116.21712192659311,957.5173118659382,15.991776967813355
2,1348.9435216171603,10.452761598288484,0.5147451199129899,0.14439705913192719,-0.038635423444719444,49,0.0,0.011865336918610721,1.3620005328280587,-0.3354431936927243,1348.9435216171603,10.452761598288484,595.1588606792395,0.0,121.43011942648462,54.06343355530327,-36.96681888568508,84.2030110833391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08475489786879,79.75978306946367,72.28365024004236,82.01876538618373,79.23848930504103,108.48197828927671,1.0884284080241877
3,2236.5026690756417,16.59997743067152,0.6399163187026929,-0.7411962844571218,-0.3235482516326513,49,0.0,0.05691761100388586,7.185940841812284,-2.1412090938956796,2236.5026690756417,16.59997743067152,1585.3979673205483,0.0,397.6632919268901,53.600620697728175,-36.963868900005174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81016774322902,744.5113127201613,764.0764868571579,0.0
4,2294.5955528400514,44.31204805091757,0.9820753585803501,0.36433569243038805,-0.7759075288005464,49,0.0,0.010882715173361425,1.1821318804514889,-0.18166482452170563,2294.5955528400514,44.31204805091757,201.70219149245048,0.0,16.086588679113234,53.570383653999095,-36.9522358506685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36634308396268,165.3358484084878,0.0
5,1828.4586057520883,62.20309598121094,0.5258957180500636,0.07555229620568087,0.056831270288337433,49,0.0,0.007775489686324124,1.1857042286450352,-0.18494092179688584,1828.4586057520883,62.20309598121094,541.0117733495125,0.0,73.90301186686399,53.813418519608426,-36.94527198337589,59.7625494608065,70.7053010383091,4.956317752416645,0.0,0.0,0.0,0.0,0.0,151.9660381947304,41.6156916796664,47.713179570479795,49.674752306551525,42.229248019675026,72.38869532687721,0.0
6,1391.9684689034445,65.03677902036175,0.4718970754692617,0.015899577771491515,-0.3852292114083417,49,0.0,0.013639524325546146,1.7292060365711166,-0.5946168574110177,1391.9684689034445,65.03677902036175,847.1688677531188,0.0,158.82558084031174,54.04096583289629,-36.944101092242896,98.26157294107585,162.5932338443436,6.673421840990725,0.0,0.0,0.0,0.0,79.36873176518031,92.13683596554961,71.43800702845253,76.37493215445102,78.48974056582438,68.20765840593434,112.55766079626805,1.0670724450484315
7,1039.81547395903,74.48621001100622,0.5259703417341332,0.09497672885132184,0.18987534207833598,49,0.0,0.056127123765669,7.149213743331141,-2.135645703905187,1039.81547395903,74.48621001100622,2010.7684560349353,0.0,377.1860673388486,54.224528723532416,-36.93985578162653,199.04395015021055,0.0,0.0,0.0,0.0,0.0,0.0,261.6587711016556,225.69966474294142,231.00641535098583,225.95837542991285,279.97215159890794,250.6447801645107,334.96925122522623,1.8150962705843678
8,811.5547548099983,83.34374475286404,0.6533549417848457,0.717617197992185,0.3995503191261564,49,0.0,0.029141348965062625,2.981824786988848,-1.1862053014481129,811.5547548099983,83.34374475286404,1352.0720773201072,0.0,207.7563006620728,54.34349265698392,-36.93581479937482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491062916480554,201.85059738272832,167.94789341261884,194.05713037987334,194.4781229756049,206.45132739870309,384.7959428540982,0.0
9,1034.8728861535094,99.8390808136915,0.49972866002980426,0.3217314513519144,0.1432826205356937,49,0.0,0.03496535756976351,5.129909733880843,-1.7752743082852174,1034.8728861535094,99.8390808136915,1174.2973448404282,0.0,291.92985247398525,54.22706487423854,-36.92928716235311,170.20875780370432,0.0,0.0,0.0,0.0,0.0,0.0,160.72650258679352,129.60291922921323,123.9749492336713,147.57492775176138,120.60374275147205,144.35035836093013,171.80672597031736,5.448461152565024
10,1332.6304666847982,100.38868251019984,0.4925963609571673,-0.031118647981764468,0.048142707788043436,49,0.0,0.29254689896728064,40.982965798666584,-4.031508459064174,1332.6304666847982,100.38868251019984,7810.534964030087,0.0,1662.716467035691,54.07187247358675,-36.92934076631775,824.1030604245733,894.115556551722,41.22054882670072,0.0,0.0,0.0,0.0,942.3300068949898,815.2982124739292,811.3519186850303,747.7881096614872,794.3134108987165,798.6497616967345,1126.1850692115217,15.179308704682082
