id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1861.0294837931717,18.430042003689806,0.5074786026066939,0.24936604130549117,0.8288280325030697,49,0.0,0.04719293820587099,6.9710943316785485,-2.108252398940779,1861.0294837931717,18.430042003689806,1308.5134168250265,14.0,844.0353733473636,53.91926097767414,-37.05981075862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5345454266617,447.262132919937,388.76720034804623,182.94953813038165,0.0
2,1340.7305522783247,202.0500904049603,0.6890226449530857,-0.25023906528097756,0.018486489978967676,49,0.0,0.022212192894615887,2.8851758957787523,-1.1504307380426042,1340.7305522783247,202.0500904049603,381.61308389756397,14.774829674640584,123.59428178389149,54.190774103305316,-36.98331206566538,1.0678644368187233,0.0,0.0,0.0,0.0,0.0,0.0,5.7745825744905925,62.31901085324657,65.40313184082441,56.21648043827261,45.566811485593064,59.89443345191097,83.73244494690195,1.6383238695050562
3,1102.943318379709,404.9978111541988,0.8139284532345017,0.14129398192159068,0.08456374691969047,49,0.0,0.07731465374099568,9.251545887711611,-2.4155357681741543,1102.943318379709,404.9978111541988,1405.3592533014441,18.0,113.82242355147295,54.31451398401044,-36.89855346530022,119.61209904862433,367.3253407320842,0.0,0.0,0.0,15.401523070990276,38.61954391814368,126.99250874643353,128.28769679432463,81.84225743051847,123.00750076869521,113.81202909297878,139.20328590961554,146.6877737567635,4.567694032271876
4,1156.8897185808644,555.2615664022612,0.5434427771314224,-0.11630945297841326,0.009509278089355538,49,0.0,0.022623616377923744,3.0491485347731304,-1.2104464522393896,1156.8897185808644,555.2615664022612,665.1772631083522,0.0,100.3578207726278,54.2862205710268,-36.83600598153699,32.63401908881603,61.7065474177665,55.58735664709141,42.18461415125837,41.596362339729055,39.63639705463305,35.783041045498145,65.2720285877643,60.620355187802595,53.487067098614276,32.83686773747838,48.3153448979608,43.70504492495196,47.251181587824604,4.561035341162714
5,2458.7972371818123,592.1200046776097,0.7065082473656513,-0.14998623437222375,0.5297458345277913,49,0.0,0.013280769322107961,1.2312512408611664,-0.22586670297510608,2458.7972371818123,592.1200046776097,759.6793994050812,1.0,224.89036889824123,53.608560994431286,-36.82003697122229,64.2534213332222,72.55894067877841,68.08773245662263,62.058960501405025,33.918768777846516,0.0,0.0,54.407760604446615,65.90789896108285,64.57738948453999,68.79846684080437,57.54600784727286,63.35888353910458,81.60424097737956,2.600927402575534
6,1745.0785387925712,648.3903956959294,0.5970342007504973,0.03136865071738441,0.20268459465705632,49,0.0,0.012059847991832323,1.6857600152624017,-0.5669893713540837,1745.0785387925712,648.3903956959294,300.3638397818871,0.0,0.0,53.98005504273041,-36.79740398321103,18.57092068735895,26.00139026946167,32.72439840490123,21.50159744444795,18.631318003943246,23.206216467317375,19.00786520098132,17.626852312379157,21.7277494223897,11.824193597177455,15.961841408296705,10.518764634933095,23.88038626529739,37.80679304004172,1.3735526229602082
7,1504.8691764376017,693.9537839059943,0.5658149253202758,-0.29705727201423743,0.7564385574908462,49,0.0,0.01441336079312618,1.9801068518276759,-0.7417215664455519,1504.8691764376017,693.9537839059943,528.1381516841651,0.0,0.0,54.105030348770036,-36.778433436713954,2.504458654711858,0.0,3.2160747256840923,2.456838645032468,0.0,7.321551823321976,3.011439359218008,2.9718934904877328,4.864772943760714,8.027063127228931,96.83153330109714,385.89575564838856,3.975916151037406,7.060853814196108,0.0
8,1493.8758634507897,697.8807585187845,0.6284077729391856,0.1866211660143826,-0.22622006536106823,49,0.0,0.01331987720473832,1.8841294376297422,-0.6877768375930244,1493.8758634507897,697.8807585187845,360.3724178773651,1.0,0.0,54.11074789109594,-36.77679475089226,6.902554660756946,1.9162503493019498,4.479567556154746,6.085880946741163,1.6034140902749583,4.3198158267869875,3.081030033213117,6.365707928060271,5.593929426365406,5.021513542358967,276.0114386725611,25.17776548109621,5.347737122946294,8.465812240747029,0.0
9,609.5681081006684,735.8509838319278,0.5247744270990381,-0.06833458221131813,-0.15241100274383665,49,0.0,8.507871122220216,1228.8965230420652,-7.723788288656728,609.5681081006684,735.8509838319278,214135.18527008028,833.4681929067236,39411.727036818374,54.570635681301,-36.759876090748804,4394.843478876961,0.0,0.0,0.0,5032.932439905548,10665.684024920614,23473.35728981714,31443.899705573625,29044.218370355593,24896.11729043827,23607.895915644574,21958.971803605393,18889.44845671412,20246.33567876162,481.48081546676485
10,1408.3957378815637,736.9572073500165,0.6497129410895659,-0.37331770050284147,-0.15555665846181954,49,0.0,0.008249865867215203,1.227090155462337,-0.22219117980330916,1408.3957378815637,736.9572073500165,230.81547748288602,0.0,0.0,54.15519258754435,-36.7604846774409,4.276512334180898,2.9968267242023856,4.32474708893995,5.7535754149554315,3.171706596301254,3.2273396741969735,0.0,4.443457257954206,3.925239909287788,28.081602789696618,150.23774246378576,10.4395060577614,4.708011148296916,5.229210023326443,0.0
11,619.1524226966923,741.5761363777868,0.9439558852426126,0.16727158899484335,-0.3618918293042642,49,0.0,0.8894347205945875,70.52405776272745,-4.62084323117763,619.1524226966923,741.5761363777868,50794.51586158587,126.94374192119803,24239.22512101542,54.56563570796556,-36.757512189612065,22741.242743485185,0.0,0.0,0.0,5045.733612186237,9776.189646716944,1083.1312121285034,3280.0090852832,2345.4742250303025,1083.6540107706135,1279.532662930541,1405.2455530898526,1371.1214883721768,1370.4821348912956,12.69948670100449
