id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1174.6724299559075,224.1291854565913,0.5167662862136398,0.8974351314955673,0.15398124674725955,49,0.0,0.018424029208357107,2.818589523906401,-1.1250795835398817,1174.6724299559075,224.1291854565913,623.0558910562149,0.0,160.44641277852696,162.86994604900227,58.14163070741821,77.2520051215842,53.66192066979964,30.29374858907345,29.92227715361966,45.83581783252146,38.87730254698188,32.990065629407994,37.297015151442054,52.56049489004448,50.783300716800326,38.67790879226041,72.41684345932453,53.61001381995412,8.877176683400672
2,1359.4056928727075,320.1696854183436,0.500433851529966,0.5292493980457834,0.1647124401290302,49,0.0,0.23263430193944865,38.62969057441966,-3.9673030736004473,1359.4056928727075,320.1696854183436,5320.867983357039,88.16712567552318,0.0,162.72434013239746,58.18194395748516,410.2235602940136,415.0774718573549,439.6905039697004,444.02625680492486,394.95239044897824,411.4130457869408,442.1100247204181,398.77495193878144,396.1535834169588,396.7078566243017,365.0737521043502,406.78495850984194,367.8223634694871,32.05726341098807
3,1042.167691824729,338.32390565807043,0.373404123269292,0.5737323785333386,0.28827790245982615,49,0.0,0.007263851524333799,1.2413105245739586,-0.23470109403584966,1042.167691824729,338.32390565807043,380.89546698141453,0.0,0.0,162.9751309889519,58.18888815045337,33.08671049289375,34.84818093735015,40.07860342595846,26.284265549872163,17.27729224843866,24.446389847164063,25.425539785178735,33.02138490540812,26.875314236516463,19.823891144127764,25.07577748516887,44.78093842871783,22.516081262535497,7.35509723208396
4,1075.5253968321417,530.9017563080646,0.6408586274027158,-0.295179751038639,0.31820561205261716,49,0.0,0.011032340485796707,1.2474509640770668,-0.2400587074834562,1075.5253968321417,530.9017563080646,714.7111523465044,0.0,0.0,162.9497093986849,58.26920926914436,50.228129980003025,63.4070730893112,54.73469943527586,37.51312077585808,63.723258245614616,54.80690337517976,63.00981364884745,43.06460092513845,47.27110525384756,68.9401508616888,45.57079844382031,64.99024232572852,52.66736800554253,4.783887980648219
5,2590.9535562725323,530.2419166215055,0.5655005521888112,-0.11646514755529512,0.2749023193481734,49,0.0,1.09861799759763,195.3815560111452,-5.72720890996342,2590.9535562725323,530.2419166215055,inf,0.0,37.22053215368523,161.74918857702878,58.26720628633656,2868.945303109699,14031.920998114336,5492.914276338963,30196.244587394744,35836.22320381955,7886.283918958128,5292.093737491385,10088.07809398234,5.217330364172647,inf,5422.639590316547,1853.920179620974,5573.658057179213,0.0
6,2503.101573668091,545.9680910863385,0.4391724766984252,-0.00801931054785154,-0.1941271203679454,49,0.0,0.018192829824322392,2.483708269655278,-0.9877514583110958,2503.101573668091,545.9680910863385,1200.6448603110764,1.0,828.1106367962384,161.81864310333788,58.27416535711971,102.72112459558804,91.38824905640251,98.8223091849257,84.61036933112067,99.72472794686328,94.98655878454753,97.39072760367648,67.82995585010724,101.59508643750033,69.33235313427774,104.25301763694942,78.7228029240636,94.79892316925559,14.468654655798247
7,2554.452620775172,562.2079276271617,0.4608599567575037,0.19903634241333648,-0.4547196636759751,49,0.0,1.098618135656579,236.60076105796708,-5.9350403431509955,2554.452620775172,562.2079276271617,57643.08008293534,0.0,92.27218271860156,161.77781510978346,58.28069736688151,42.91483079009821,13.495847915544484,7.195420037250847,20.72826522609709,13.39551996012883,4.319135373204824,1822.4711312622694,221.82344443086862,5.026722917629669,7925.591745578497,8456.059788878676,25482.237580294266,13627.125064008778,0.6955862620248924
8,653.2281836455462,564.8794118923487,0.4800592105932971,0.34508772128119847,0.33160863108947325,49,0.0,0.006057738550886434,1.0450887079993734,-0.047882888221865,653.2281836455462,564.8794118923487,217.65564187677674,0.0,0.0,163.28453605702842,58.28184145723094,22.297312269364937,16.06801904831317,12.243111776957702,16.123018165839948,17.24253116291317,16.257426451730275,28.834039916171783,16.099862403381817,20.062883819917506,14.892379535957101,13.37819659247814,11.909269268070368,12.042263567008698,0.20532789867210707
9,2133.7811069409854,567.733130504706,0.5989081464888063,0.39187477782966507,0.09132706408915918,49,0.0,0.0073434883834063635,1.044360500444281,-0.047126094195995914,2133.7811069409854,567.733130504706,229.81641326136523,0.0,0.0,162.1111475667498,58.28453282212264,16.122656445045397,25.81171165688553,14.899146038367004,15.844261595711139,8.850680964136725,18.644612470760983,20.441368163328484,19.117124747748782,15.744617262177751,22.65676144840686,19.940184403349857,12.923264828233274,17.364438324101286,1.4555849131121463
10,2577.506365656128,573.7458124003567,0.7084364101753321,0.18235651538856654,-0.3466323751370615,49,0.0,1.098956841666597,167.36485298151902,-5.559160650887068,2577.506365656128,573.7458124003567,54449.534927284825,0.0,109.10420920458793,161.75944189898385,58.28539499981924,9887.522018197775,10669.476528776313,234.09350877831696,10829.742712631347,54.55720342808382,1.303501835567437,5362.965668123316,5295.206654228466,753.3829506481562,2713.9664557001856,3785.1362385983407,6.28848119048256,4855.893005148479,0.0
