id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1942.6721054500917,13.617621961948428,0.6048535444385698,0.4530825972896072,0.2692247217428726,49,0.0,0.0656438912652623,6.677807914268211,-2.0615848062728332,1942.6721054500917,13.617621961948428,3202.6603679075715,0.0,2632.3576015251333,162.3631299089207,58.11142458823434,253.05143761118495,261.5242926709803,242.49964394728153,227.60867893655063,230.033373543619,280.94963425266405,267.03295730518914,242.65271565387877,207.27059522579455,215.8287086532733,235.7072632737025,271.9080580142615,266.2878866136624,0.30512220552840047
2,1985.8434161784937,20.530503621484467,0.5526148413976237,0.47199930657454,0.3142992847719492,49,0.0,0.03784378961983,4.23732089989109,-1.567728387860999,1985.8434161784937,20.530503621484467,2059.5533301692635,0.0,1569.7544455673851,162.3290571083679,58.114228062482574,162.6133438165043,161.54060474546088,161.76824258620638,154.21597279803942,141.57678743798186,220.79567819847972,128.78547738781808,142.9709803463445,171.25702005583545,163.19476768044018,159.88569900134482,146.40635600287246,144.54240011193542,0.0
3,1845.6624753923572,51.96844137467465,0.6264971233478097,0.1534705483478977,-0.16581704636969677,49,0.0,0.015224848358325173,1.3777340701651846,-0.34791349566120267,1845.6624753923572,51.96844137467465,1215.292019724866,0.0,1088.2229746485227,162.43955216772508,58.12754065380804,90.11417212817165,114.16301489191527,92.85293035573034,78.50854858247968,84.76186094564576,110.39914994850025,84.50363184458176,71.66124991503139,88.78404895346308,102.85576456747651,88.49540246588364,98.47254853730695,94.03668290699044,15.683013681689236
4,1476.925998651245,55.6209606906442,0.9358938732011046,0.6796011315417357,0.05607933851117096,49,0.0,0.012399072748679005,1.0010075459108283,-0.0010933783513474207,1476.925998651245,55.6209606906442,1040.2393550703175,0.0,728.3880740759048,162.73050686618916,58.12917157230483,76.07863287519692,87.08498293562243,72.15527257449173,87.6873854538598,72.40199524399502,92.9950500858852,66.60590598822685,75.04716661775188,88.61142050496315,61.08828941958093,72.17258984245066,78.6628784714916,95.92555841439344,13.722226642407762
5,1182.6738023896708,58.86828771285145,0.2800691512447879,0.5436953664282501,-0.009137495615174828,49,0.0,0.014833978897411119,1.897536544582478,-0.6954753717714722,1182.6738023896708,58.86828771285145,1484.1190287528011,72.60194183219357,1337.7529170857829,162.96270546631717,58.13013628664298,129.43872173414064,118.14885395615971,106.92553418203624,105.75020818059963,128.0797442265265,109.44591228549179,123.30318961134502,129.15379177144035,98.57525827339717,88.96957426346813,106.27854142135396,119.29064215981268,105.75999646262511,14.999060224404413
6,1100.6342293243563,61.85644466914216,0.6253504210586875,0.8865888660429534,0.5078383260640189,49,0.0,0.024497208279108666,2.700725248872724,-1.0787010115906503,1100.6342293243563,61.85644466914216,1761.5325187589347,0.0,1443.7530049572629,163.02745530014576,58.13119772676991,166.8583230530002,129.58539182537325,134.51890635165134,140.3073682396114,137.04115834610434,123.35559225525833,115.37223027684723,130.26443290525165,120.27906919309656,125.8588648267847,142.95354441154592,147.69159103927268,147.44604603513693,0.0
7,1334.9372113752604,72.716943881317,0.4591804488402948,0.5959808723546797,0.10162443396457371,49,0.0,0.011642503227927363,1.6024670575269153,-0.5119727758494712,1334.9372113752604,72.716943881317,1059.9330226465797,0.0,743.1205163482622,162.84258922523318,58.13615933939928,81.48409165027232,92.1058844048047,66.79741113180906,73.7711411994629,69.21747312682368,86.57716888182398,66.65882690678805,81.92991207716778,78.82429766429414,84.11509754504371,81.71159078071764,82.47554731902761,105.6164109050162,8.64816905352791
8,1220.742775172408,81.53475635930269,0.5907090298151466,0.09674924129229658,-0.20810041266234885,49,0.0,0.014368506301194888,1.5548856886552889,-0.47924616570446693,1220.742775172408,81.53475635930269,1274.2040310168122,0.0,1080.6378249341897,162.93274564425772,58.1396533299997,106.48153378499424,93.99393374240788,102.72841513644968,87.7752032407856,85.81548997672834,113.37385266295215,94.40742274405801,105.059661953606,86.76955527875016,101.89529730964091,111.95205466223393,77.2792207044077,96.70990147901361,9.962488340783983
9,1300.1842433672564,85.9796840367472,0.48708528920557365,0.482394166353932,0.12603279856146712,49,0.0,0.04839830903818509,6.592398952291326,-2.0476087042226054,1300.1842433672564,85.9796840367472,2226.289185813768,0.0,1277.2713403374837,162.8700543557141,58.14163682867897,160.005831799308,184.0686308689442,165.0166632534491,182.16684199939147,155.1416122645518,168.15667677321457,161.9311818724781,173.45434645912133,180.28815525427638,159.10907464542197,185.46345051396293,171.086098829093,156.86272103617227,23.537900244383305
10,1395.4190330111787,91.06457584696858,0.6830285904970634,0.2570103535523615,0.6885365647789973,49,0.0,0.010834779100338025,1.0973589726741824,-0.10087179762744224,1395.4190330111787,91.06457584696858,993.8567998585058,0.0,307.94583607659604,162.79488990288155,58.14387259712734,62.48118727381327,73.02070788608634,81.45961552735363,62.170296017518545,82.8610099876251,73.4160402866054,82.67696934733041,86.33079850718568,72.83369807433878,74.3340595729083,86.01611296119665,78.50341638212463,71.86399762546091,5.888890408958179
