id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1563.8648143403564,82.25020866058604,0.633845554726671,0.33804644104424164,0.21507419022252172,49,0.0,0.02095439869835503,2.7979315624990924,-1.117092718569921,1563.8648143403564,82.25020866058604,558.270156471678,0.0,0.0,253.02579194906082,34.38388923816659,45.94078923245552,53.00335733495878,50.43083893811286,47.521783192406616,43.37900123168751,39.527574615737066,40.10625085523735,44.711634321616295,29.20603235553598,27.751013140792722,36.78126566569074,43.98365710921185,43.264356712036175,12.662601766198502
2,1845.3393331240623,232.32724321034854,0.40252108980199186,0.20153687515436455,0.27681776818915377,49,0.0,0.010850948694604007,1.7075459901887506,-0.5809310239530594,1845.3393331240623,232.32724321034854,526.464573559304,0.0,0.0,252.88359499836102,34.446353545336216,48.3253191296577,27.382064604537362,31.04011431067414,46.991561353557394,39.32673642614921,37.640813208846,41.71807458950768,31.62094677308626,45.214370798478754,28.389527347912697,37.60490516575627,33.24207015686441,59.18815597207193,18.779913722204142
3,2615.658344983001,308.17542261884984,0.416049281939183,-0.0041155114816166126,-0.6139316076815349,49,0.0,1.4839013705609094,341.57303227636305,-6.333708937859379,2615.658344983001,308.17542261884984,106568.84363374705,0.0,138.99359850159,252.494218356898,34.476944244062594,67.79790481099597,15860.765743628488,10024.7199566405,5307.309947993039,2090.649964710977,28925.46806484065,4533.724285589209,3836.8020977327683,5202.834534336269,2668.191408035484,8.240180084301379,5942.342088417703,22094.067653721613,5.929803205041793
4,2624.1021512322895,313.7156279672974,0.5441413250261016,0.25984438547415983,0.5259937726464452,49,0.0,2.4866107306298764,460.8193885138873,-6.658826858261483,2624.1021512322895,313.7156279672974,84753.35387328992,0.0,111.40859028730972,252.48993643746627,34.479234457875464,2333.1138718943903,6731.282492034275,9730.434915343789,3644.999098326602,19293.101652385976,19390.44858396127,293.35599763521753,0.8759906772700871,3885.0696024919816,2669.346130218597,3883.5770106670984,4199.9848987685455,8692.678329600889,5.085299284004338
5,2689.5638587925637,323.2356737448315,0.33176020435919773,0.5421606061949417,0.3912269036286755,49,0.0,1.1354691143126192,291.9316479572394,-6.163202947200693,2689.5638587925637,323.2356737448315,88375.07600894068,0.0,35.61946673295512,252.45682551854762,34.48305674254767,14338.15795310714,0.0,821.4404236008761,7904.202116901386,3560.446088089809,4270.161612350872,5.582616088470724,9614.755293962651,2065.5138788293334,7109.707234489048,7932.407465004577,4524.36984036507,15659.709663217325,10568.621822934128
6,2677.7080401526123,323.8297593424952,0.5311330098319108,0.41577748297414857,-0.49963459507262536,49,0.0,1.0965900518953065,205.0360424926825,-5.779575526783415,2677.7080401526123,323.8297593424952,79066.19892985481,0.0,47.358844739250685,252.46281608242208,34.483330967312675,1593.7599496575076,13647.961212625325,9142.437214102552,11650.581412594496,16.780024367660726,8717.611328599716,334.9971916352443,1714.6579771239399,9241.486457425122,219.14305056827322,7505.4946700679875,14140.84795739636,1050.953093805132,89.48738988551374
7,2669.423915487753,335.04288980588785,0.33597722890648113,-0.060727670524858536,0.5025366694535199,49,0.0,0.5945773684639403,148.5772221357778,-5.429880585826199,2669.423915487753,335.04288980588785,80471.14347065768,0.0,87.81379668222525,252.46697241880528,34.48802099445912,4081.3661967223134,2662.2509955950486,2364.2790120160766,3890.201770277124,935.2821601649506,6690.168997698542,1081.6886797267382,7817.484115488444,7924.881589377987,10736.286860709622,3129.6620146775476,14710.753535520244,931.2128172779982,13515.624725405043
8,1766.101199677755,341.36607670385064,0.9938188667758072,-0.03228859999123893,-0.0416958350613517,49,0.0,0.01562873581226204,1.6306135878613972,-0.5308776424198003,1766.101199677755,341.36607670385064,280.4068950258066,0.0,0.0,252.92358267239882,34.491815988538136,21.2255882025398,13.227162128883588,22.578422227752345,17.423934677571992,21.581657569435556,22.289615651484297,22.797024775245614,23.227328221426983,20.11675226845418,19.346995408121234,20.828207021073126,30.850071785008872,15.795337970877696,9.118797117931301
9,1585.7136447462728,352.9356733950141,0.4938099177748348,0.2671176676004513,0.18946282812195941,49,0.0,0.01713292867963359,3.0189969632089086,-1.1996566904227022,1585.7136447462728,352.9356733950141,423.9853136643172,0.0,0.0,253.01477173076785,34.49666456989084,26.02971493510495,26.252938452714154,35.56469313151749,44.88911458191395,21.136112969557328,40.09510565891979,34.537143498439356,35.89410797170429,29.318433521601307,33.342003379245256,28.21312027519984,29.650632770858778,34.204155282473835,4.858037235066824
10,2722.7564051456447,357.30675120239187,0.39505506359725057,0.24358303448833926,0.3886066547112225,49,0.0,0.2874771185050486,64.87754180314951,-4.530235965463338,2722.7564051456447,357.30675120239187,86068.39180659142,0.0,35.51533720495236,252.439951466068,34.49717476298422,2259.0637886632876,1509.9379861979771,12262.739320992461,13025.767380941365,120.75099778672016,4611.388403664103,1509.9382434546578,127.47700834166386,9106.512258300336,3055.273762819596,17177.214156867092,14127.052242865757,1697.794993913521,5477.481261782891
11,2644.7487802971045,364.79800825961996,0.5865014600002383,-0.1854830174751291,-0.58964264095281,49,0.0,0.3924428894916924,70.35130161588533,-4.618180342535197,2644.7487802971045,364.79800825961996,14287.503432788777,0.0,117.38727749988011,252.47936507452508,34.50047166663046,11.243952855460781,366.1861794553239,6.373328838260539,9.529407591032246,7.938247954616217,43.32958649994785,80.39444941966634,47.209804223855784,2926.8810344809162,611.5529902767752,1740.377411368164,30.843917609715,8404.013800761193,1.629321453847692
12,2731.13538390081,365.3761467010685,0.7943889167690932,-0.7474609135673442,0.6298142360076721,49,0.0,0.6823698142511907,95.67694294972632,-4.952018225942071,2731.13538390081,365.3761467010685,86245.1957468449,0.0,27.374116544386236,252.43569248818451,34.50051691860492,12078.45239306092,0.0,2711.0824037940074,11177.218104357227,0.0,0.0,4954.696798741388,14468.92742069808,4411.954990700441,5914.861997040651,20681.131634305668,4166.161513195002,918.4168262449439,4762.291664706558
13,2677.868808505532,377.7406034657288,0.4660487079320763,0.24166364874025958,-0.780717575519672,49,0.0,0.5933906164737124,110.90143814507583,-5.112342945048755,2677.868808505532,377.7406034657288,76361.81873754023,0.0,109.26133717519485,252.46258617835898,34.505790579805115,2946.061501188778,2066.039331207881,21573.874753730943,2405.893009523973,6624.669075599864,4169.043729155314,3420.9834863183655,4190.584364589818,5725.4045468866825,6619.91969283683,2259.558094347579,3185.5056073871183,11170.716662564153,3.564882202930506
14,2681.305918277858,384.18794052755214,0.3808069671285425,-0.053756722457629004,-0.6416589364430382,49,0.0,0.6823698231762927,168.07766889880435,-5.56377504031699,2681.305918277858,384.18794052755214,41087.602949971115,0.0,104.06717694075728,252.4608306647865,34.508468911254965,1283.665449390769,912.3008875796472,7968.182701408018,2518.8598788222985,4291.35252450265,4167.472216196071,9.956265947360537,1074.3426638024807,847.3137316410233,12011.829266757346,2666.3297630638185,2727.725598782858,605.2940001098789,2.9780019668948228
15,2520.0075006579737,413.90385680715224,0.697356157292154,0.16898902826791473,0.14899025421812598,49,0.0,0.024601012236483734,3.2848861068519,-1.2913007908862062,2520.0075006579737,413.90385680715224,535.10840787283,0.0,120.86928434955618,252.54231084134864,34.52118521104526,31.970088343566403,47.196856167084405,31.19506433567935,39.98190385285602,34.047767742295314,33.80316840959267,59.43649967826248,43.10347743421337,30.031631645983484,44.25346533905315,34.5007577678668,48.53025269704193,42.134081921524185,14.923392537810313
16,2541.6537515070445,451.6883797346231,0.5307011917344182,-0.20075283180006032,0.003820578221948894,49,0.0,0.017781900331967235,2.7685513541908224,-1.1056314592576324,2541.6537515070445,451.6883797346231,481.50459852882284,0.0,38.49294315456266,252.53127395885812,34.53688511316652,22.288209193734573,36.25468431598054,32.02303291116841,40.89439456265205,34.77141122361809,38.10601406272863,35.30528601977982,37.482157861921735,36.57151260982088,31.693660718648264,46.132667102205865,33.981966905518135,39.167874310388456,16.831726730657415
17,959.4598165367221,462.69431226167734,0.41465082796356345,0.36610022951356475,0.04140765072241442,49,0.0,0.06209780591294286,11.02695831842669,-2.606139332393112,959.4598165367221,462.69431226167734,1825.7376324711377,0.0,0.0,253.33154793459198,34.54196559233181,120.24834146631656,152.48527589924424,149.48550626008432,145.07470979106898,132.27882665447197,139.99313240758306,136.7243230532709,132.4799183737863,140.97197975730907,127.30597414517364,139.76479838192773,121.84629958317367,135.70252549810334,51.37602119962382
18,611.8407171655017,516.8610146971758,0.8144488368156019,0.36949302119300137,-0.027411234556686863,49,0.0,0.01668849476877663,1.9659017430883567,-0.7339045193698517,611.8407171655017,516.8610146971758,370.15217700728965,0.0,0.0,253.5075107491605,34.563941966165544,32.39060191602754,22.996575592847115,40.5848251705752,31.056592725241423,24.782864843244006,26.867384418448715,29.075510548215192,9.793577029963545,19.776307791131774,24.038936539743254,26.822515781427914,38.52743615936127,30.848865771074106,12.590182719988626
19,1592.1059910491151,578.0345143178461,0.9735539293224903,0.6197041437223124,0.36810044076737697,49,0.0,0.015547129814527563,1.6027692288573465,-0.5121774898394224,1592.1059910491151,578.0345143178461,289.2700801049401,0.0,0.0,253.01154495403338,34.59044949715874,24.739509343658384,27.98858663023013,21.21100900920152,18.80281940304068,10.822166461846122,26.34411595997531,22.10853770888901,24.48090322019131,24.29887229369257,15.846837483622437,23.968468771447526,22.571027637041823,13.98368064918389,12.103545532919425
20,906.3861896349711,610.9641372471432,0.6529458649157976,0.04624481331467437,0.2590792184705777,49,0.0,0.007487950817742085,1.0170986820444967,-0.018407728885667596,906.3861896349711,610.9641372471432,237.91185754612493,0.0,0.0,253.35865692751423,34.603665920609664,12.388690924869945,21.534584392583703,15.000653784962747,19.74371681979103,19.36306718617994,12.33164120000976,22.46578631046006,8.884903273951467,21.10832843945874,18.359828796063134,24.80797144237262,16.860014012141793,19.928681589440174,5.133989373839835
