id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1298.4531678380401,231.10428609305973,0.5892507386943237,0.4061355701529582,0.6273239992298938,49,0.0,0.046061470603232194,6.041583912698363,-1.9528770296513485,1298.4531678380401,231.10428609305973,1681.3924703394352,0.0,635.6763215723126,212.41380109283895,6.376182483821093,140.43111993181978,101.84835923829496,133.6988582893867,131.5348618008721,144.1403611621169,113.30117017197514,125.36094160109386,102.19445476546136,104.84743497040586,92.30640226646088,131.29988558390963,100.69585062984316,107.77345883635635,125.90221552648595,26.05709556495265
2,1362.8107492295749,346.59823998993016,0.2521619251918483,0.4284119513081177,0.5452643944896592,49,0.0,0.009406731393181747,2.1192400653683157,-0.8154503898413469,1362.8107492295749,346.59823998993016,407.68698971749416,0.0,0.0,212.38683015321837,6.424306391123077,22.465849668082278,32.49890326623253,31.951783833038526,33.16139794571552,36.4223781058565,42.03650561086398,40.483058867995375,19.544202707250495,30.389739472211488,17.13303864246988,27.432799872220343,27.895501525317954,21.39027524391672,20.15803691202012,4.723518044302473
3,1559.6582363995974,352.81261480665034,0.6786895947918585,0.25438803999029835,0.23620942853382532,49,0.0,0.024885899213129305,3.1624364394363487,-1.2500545138948957,1559.6582363995974,352.81261480665034,704.9494147117947,0.0,0.0,212.30429569635808,6.426904851981508,26.963808034375692,53.47629102851097,63.12986128674567,40.12460403101072,58.40862750739045,80.9951724659939,44.858406793975576,40.205482714352655,44.3116591891739,42.97485881802051,47.25111435702189,56.30354899268333,53.86115148321713,45.430250821025005,6.654577188297409
4,2001.450219887487,361.74153454131516,0.2745972612801111,0.4815429297056531,0.4274461366945436,49,0.0,0.014735728463948146,2.3488926999724846,-0.9271579454410268,2001.450219887487,361.74153454131516,1601.4789778959698,0.0,0.0,212.11905830914625,6.430597766723347,94.67755131351845,165.3586439811324,120.73196266458567,102.65428096442713,84.46212863038545,123.84832906043982,99.62100234205988,118.933343012279,111.74261640961757,129.57780137299437,104.36675726342612,122.65324886627928,100.49349395715647,105.51436986896353,16.843448188704734
5,2016.9047584979596,371.13077218579207,0.4381803154973041,-0.6297735169440174,0.6294126542469128,49,0.0,0.008340313243520196,1.0423139269256607,-0.04499635162743293,2016.9047584979596,371.13077218579207,977.0830732188195,0.0,0.0,212.11257701611552,6.434507459015166,56.50469640906114,58.83128420693393,80.21459894742395,68.05612261563418,54.435471817629185,68.48555557258649,57.38858120321583,73.83867790986349,69.54479279016664,71.7086744325795,65.30053060461226,83.58826591351348,70.21898596174462,83.20635313321102,15.7604817006438
6,1050.4623503654598,430.4949295079642,0.5114180913550712,0.2124673138016902,0.16586017506124978,49,0.0,0.00823994487616318,1.2855680527931068,-0.27273767846868924,1050.4623503654598,430.4949295079642,279.10048019072747,0.0,0.0,212.51780826343833,6.459218376205946,26.298654795310437,19.50823476792055,14.11442153828923,24.88913630800238,17.645917742092188,17.4908049280887,16.79384174159994,20.51763424346919,14.91453509864023,16.6336969375885,21.09583712282982,29.943719939949126,16.876219033369722,18.444242425017556,3.933583568559897
7,2364.7029690984136,510.1756146593822,0.792928477232788,-0.5278576556597215,0.03177241535878537,49,0.0,0.04807200666230361,5.605814038864297,-1.8715967171342403,2364.7029690984136,510.1756146593822,968.3362227308583,0.0,0.0,211.96671160718657,6.492367624655014,67.77614687852642,61.98750891134809,73.56307658843427,67.25236853516216,60.532879165394064,73.03564233833536,50.603275261011845,71.84488007584766,64.9856874532658,56.23631645587555,62.920924451379996,65.5102899626269,87.32927640291659,94.41425505024796,10.343695200485612
8,1765.4883622569434,649.8722671019615,0.36256558479064543,0.2236174056854779,-0.17378133873963433,49,0.0,0.008917615106249584,1.7753947920715893,-0.6232373539757526,1765.4883622569434,649.8722671019615,315.2988947365451,0.0,0.0,212.21797615124618,6.550667300248518,24.323940582839896,23.607399936805642,27.832532753690028,27.5922326429518,17.573996957963423,25.859737011878728,10.270690353533073,24.755877899047633,21.181304225195174,18.590626577269553,29.185132554166486,24.23538106117273,25.51359421401867,14.77644796601225,0.0
9,2374.871058447761,737.1573035232527,0.4764495287054154,0.07865377215081051,-0.19154330182286358,49,0.0,0.00976309517180657,1.4377591261147955,-0.39421533236057954,2374.871058447761,737.1573035232527,383.70032566099496,0.0,0.0,211.96238256938017,6.586934315935087,16.433242057043593,31.03466639359198,25.42726800484911,40.115163630342636,32.970679215333114,25.6101732244571,22.341598399329918,22.52873141465924,32.04805942482739,24.910267620995434,30.807729010265927,27.389615494416297,26.776064428659996,21.3145111196049,3.9925562226183264
10,566.3043363849002,741.5035009622699,0.7258576432562,0.5124348189107459,0.180697137131724,49,0.0,0.009154372771417793,1.119140313807539,-0.12221135057495416,566.3043363849002,741.5035009622699,269.29991505655266,0.0,0.0,212.72093455387088,6.58866290688207,15.787223068289256,14.767125251777884,16.760920639606226,11.913640936548354,20.892023659481968,24.34848814652944,22.803066440352133,11.981700650956775,21.949970699478595,22.49528288678571,14.890869900104729,20.50992523160917,27.186623094769175,18.277558743848346,4.7354957064148975
11,2130.0232744688683,767.6501342700897,0.7071283227135198,-0.07789917325844345,0.11699349157355919,49,0.0,0.03485377573518348,4.797666600329358,-1.7025751616701326,2130.0232744688683,767.6501342700897,650.0240369223666,0.0,0.0,212.06507002783974,6.599694932505774,28.43417848232424,42.94737218095928,48.76376441858744,61.54089374512192,50.655317170477275,48.941952015730344,46.05946704424687,51.74069890832416,42.05456570035787,51.155270845153964,39.89558673353845,38.313604403418296,44.88715312815894,49.265619232586516,5.36859291338102
12,523.0202568550326,769.3106956457663,0.8574039765538671,0.16362903806819976,-0.007377499363149481,49,0.0,0.01325769607455271,1.4781459186920782,-0.4242932714709854,523.0202568550326,769.3106956457663,287.449955991828,0.0,23.011367031657485,212.7390991854889,6.600232446389017,22.366988010816527,10.583086425271322,17.12182398315537,22.699736097364113,17.87252987998508,23.74863241953594,20.989227945254893,21.922005424449676,22.897094732650935,15.9128856370031,23.268585352519953,19.457212339314147,23.984209306046743,21.373506561477356,3.252431876982861
13,1735.0286405816337,776.3108832478404,0.5100451496227233,0.0034094709274388032,-0.07013695318251552,49,0.0,0.00702382633013918,1.2167981330918087,-0.21304633679104568,1735.0286405816337,776.3108832478404,232.82717754429427,0.0,0.0,212.23074446819524,6.603349420846183,27.51256106890156,21.45952941458322,15.583659656523535,15.982524412650697,10.755362080097733,11.702292267614606,19.004568125903404,20.310813772632464,9.525782562712118,22.783561746225224,20.75661628094027,11.911276573022565,9.62667224673206,15.911957335754815,0.0
