id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1468.5927429253554,79.71806453210247,0.5349186690099359,0.6097487854282387,0.1147576088623934,49,0.0,0.012042460800347583,1.6763563487699662,-0.5609158589073351,1468.5927429253554,79.71806453210247,1404.3572485097611,0.0,1033.4820249834368,212.33870927616653,6.338225210503913,128.33000104778174,146.23666178157302,82.94673561426545,109.58934930094095,89.04873127978647,125.51460146718749,93.84095517761106,81.07964812786037,100.22676823779689,98.0573060891099,83.007907216788,85.5666538655448,88.57412405162495,92.33780525189009,0.0
2,1835.2427626612543,84.97825537113826,0.7399913614026065,0.7409647079318851,0.48757731472549726,49,0.0,0.008666605842385568,1.034529468591324,-0.036857165161037535,1835.2427626612543,84.97825537113826,638.5883664886435,264.8879071364795,736.8703316068659,212.18500793632097,6.340410341979814,53.87462671006439,49.87095042252638,46.027383421849024,50.890727745656235,69.3279267667825,33.77266924710631,32.69972577004022,45.011588098863704,49.08700042874434,39.864176168309854,50.52478459000868,25.805539701285525,42.159206037548245,43.25531112608587,6.416750253772286
3,1625.2609880913296,89.0056855559678,0.7088939128159686,0.23440395696757127,0.27478446055542344,49,0.0,0.02399287264884485,2.2808122773528954,-0.8952238551636547,1625.2609880913296,89.0056855559678,1457.8763615237926,247.29220705581858,1400.8469541522018,212.27303332149575,6.342097406714135,141.4941404093437,117.12117182129614,95.54259517595565,90.83268149922534,107.95218432476483,114.30515032733663,100.0004793756636,82.25102584959336,84.46991433282668,98.56317307694951,106.32128386931709,104.55338120165658,105.96050375823614,105.42070298863051,3.087973512996813
4,2004.4314454235118,96.8844338613468,0.3068852990546893,-0.16387556183516208,0.6953065321558376,49,0.0,0.009085646088217844,1.3709936777803182,-0.3425886302059991,2004.4314454235118,96.8844338613468,832.524786255386,0.0,592.2635548957985,212.11408171238995,6.3453524418718485,63.88808314319745,60.67137927447849,47.93799917743716,45.65906752328395,48.72686288102889,84.7887373255364,54.87467454763965,68.11940237050284,54.786671270799104,60.91987024642346,55.409049575303605,60.90115811328967,65.2319338118082,60.60989699465706,0.0
5,1885.589871205595,98.76792750863768,0.5341971606862548,0.24928171835432347,0.6028313203917935,49,0.0,0.08725295501834417,11.78153449209397,-2.678004647614941,1885.589871205595,98.76792750863768,3884.4930815839657,2187.433269669534,5021.193765113,212.16390076347437,6.3461509293234775,119.82612662149899,191.29113634350196,160.86246367362483,296.3610040441652,251.46002038186614,315.9971629114018,309.2053138778833,289.80266557902854,270.92745629294956,344.1196824172803,357.23766537672793,285.8764569438057,351.2178367146362,325.4817395835531,14.826350822041968
6,1472.1405376900045,101.08955870988005,0.5024236998688412,0.5745437945584833,0.9596239213912791,49,0.0,1.6219143680881314,185.23920784598798,-5.669332287789473,1472.1405376900045,101.08955870988005,105032.05626608536,0.0,85520.1168496999,212.33722305061067,6.347129077388176,7893.728381291581,8278.005199279833,7804.163807631823,7602.620747227604,7685.34873997248,7588.2682641755655,7383.911443374796,7126.000591759071,7469.22625919725,7455.991573724711,7263.559986135097,7047.971123904258,6977.875736868751,6781.270423707463,674.1139878350879
7,1653.7995729147874,115.54670142237778,0.49009682024182705,0.4847606737227828,0.6254133526552706,49,0.0,0.010361470441826743,1.0072172055504895,-0.007807839740712988,1653.7995729147874,115.54670142237778,1404.0035880903579,15.00269680878653,1157.82811264051,212.2610692207691,6.3531544747424595,85.32150453121574,94.83669930904131,92.31874285223523,94.13540561172928,92.47687410530253,92.74155399899371,104.38972889264235,92.01619180884968,105.28384427466786,98.7977515466867,114.66414713391873,93.53444248169015,106.62163744122361,112.37897113839169,24.486092963769213
8,1663.391435324868,117.36578642045347,0.6212055696066932,0.47002250335348866,0.9563753665215932,49,0.0,0.012876594391161242,1.2114654410665102,-0.20827757431384336,1663.391435324868,117.36578642045347,1432.656477383865,4.653663533943853,1176.050543150663,212.25704810807332,6.353912150498226,101.93982490847847,111.98796363553464,91.0154646783682,106.01448314147218,93.88315699900343,100.57642854387694,100.09978054593941,100.70379035686801,99.39024325048042,89.28789997717433,102.67256974107949,97.04384869244204,114.63294047183301,110.98655684854764,12.421525592766741
9,1282.6534790339945,117.11700277652653,0.6279321824619795,0.4270470100076911,0.8041806790572344,49,0.0,0.049416765989253555,5.229818009123114,-1.7962164406152334,1282.6534790339945,117.11700277652653,3243.7261158124074,6.84802982296965,2649.6961989171396,212.41665988035135,6.353792128545941,256.99104213993235,266.93741048578715,269.74901732667195,245.49453248368317,267.9427849915837,234.81914185519486,215.68936339556558,229.3897294470467,195.32340195913113,225.38597216731563,204.35889466808058,215.5688018874074,227.78637082683008,184.09240109573108,4.197251082445763
10,1285.301856034877,124.8354296282458,0.44014541724288336,0.4962235431524036,0.7522075686551157,49,0.0,0.020031688400491476,2.066766738547311,-0.7882286590594239,1285.301856034877,124.8354296282458,3113.397252804701,1.0,2524.086644216187,212.41555054614088,6.357008041705837,221.06222232700236,211.2346189784115,243.4345781563315,219.60738968088612,231.90350389744987,219.31893116330951,216.41972394278946,207.07911529720087,201.8244478575617,228.71003235040007,229.46902133201826,215.8344967246508,244.06929619893415,197.45043227415886,25.979442623596206
