id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1643.697117569415,94.19504710517928,0.9105468324529808,0.0690240121980654,-0.13352021625880314,49,0.0,0.4162963117668087,44.00605326762116,-4.108781050301117,1643.697117569415,94.19504710517928,44822.76437205722,0.0,60.32215809389292,253.69327318705257,38.893599211046045,2916.4448359566413,0.0,1404.5457105271557,6963.095706063418,2605.7419407028706,580.213610819685,3677.0275415394444,5861.974126143994,3928.142241648763,3841.315762519667,5935.122413221066,3694.237074688464,2007.340913547354,1407.562494678702
2,1649.102934797882,98.36001624249288,0.2186390300451074,0.45409452968560243,-0.8350234252007463,49,0.0,0.32332613675921584,88.36972989760031,-4.865758818932115,1649.102934797882,98.36001624249288,51839.24829284285,0.0,76.34731423466664,253.69037873587232,38.89533380058307,3517.996815284189,3000.505818249578,1404.5457105271557,12064.43770912716,3720.3405264879825,1660.4374984160793,2782.8421371836957,7401.249223337257,2246.897167207729,3431.8218621638794,3274.0295960294234,2025.2004627156152,3240.5967167719086,2068.347049341196
3,1608.9629990684032,103.17957251134754,0.39441640338991296,0.32077326142086326,-0.9496578326094292,49,0.0,0.057370130694194756,14.18711147485752,-2.879734953015083,1608.9629990684032,103.17957251134754,13117.363354372965,0.0,28.018540738793916,253.7118665894063,38.89734450963662,0.0,0.0,0.0,0.0,311.2646679287055,0.0,1254.246455479578,17.99484035650975,657.0857716135499,2707.513756266564,3871.3433985794654,1832.6619952531462,546.2166496691918,1919.0358192262538
4,1646.2600362809799,106.83770930060092,0.7836474708546766,0.25937670935443213,0.4055073603396946,49,0.0,0.23720434376630703,26.837363928158105,-3.571849638682967,1646.2600362809799,106.83770930060092,24806.712253575366,0.0,120.89919152315449,253.69189938064065,38.89886608112272,4439.040357658373,2428.414180480722,4026.770592199002,1837.7098650742385,1977.5910248488826,1460.1784266636655,2355.7720684166325,2381.5716596771354,1094.88686166743,994.8312206940374,282.78992741937384,1046.938469636718,25.70248282817311,454.51511631098214
5,1622.6666269770296,111.38271435767308,0.9596412200190287,0.79343198344593,0.08259206504950792,49,0.0,0.32332622104080455,36.93039156700588,-3.918459781074943,1622.6666269770296,111.38271435767308,24129.491450472953,108.35100601627599,198.89718451001244,253.70452988063235,38.900761569325496,3689.141421363601,605.0469175582971,3965.4282361252426,2560.216997071528,2042.749969765778,1666.6883118689284,2317.248002240778,975.5428736735392,1322.7386548932836,11.801160247518256,2467.907742792849,2456.515169590551,36.90110178696475,11.564891494091775
6,1609.1284660565884,117.70577819777289,0.871350310920333,-0.9259343250850325,0.10487474016108411,49,0.0,0.4171954773117115,47.004733850951915,-4.180353994936043,1609.1284660565884,117.70577819777289,18514.719039032127,203.6165250977728,345.47120654308276,253.7117776089514,38.90339638125241,312.14074075836135,789.6574067168533,947.2142267422093,97.13618765736909,1570.923836223837,2599.4032926812506,1889.891765106674,729.8475823569913,3660.087619616779,3679.710264423994,1046.8459219154595,582.2723754379534,588.4422043752055,21.145615019188373
7,1691.6349010258766,119.28950886504289,0.6102495992217686,0.7278254323953606,-0.46157659833993786,49,0.0,0.14522295560711826,24.62990044655518,-3.4786566410879005,1691.6349010258766,119.28950886504289,3235.7403133188354,0.0,197.46617647014727,253.6676041707882,38.90404612967953,3.6274269365424616,1.2872268766922623,843.1435016609609,827.9266719332252,268.4333558717565,20.00904246065252,15.039138559009853,170.59537185857585,14.509252224995127,407.8981578660149,29.20417879793975,536.3271169189834,58.34466770566078,39.39520364782588
8,1648.8544600992298,131.81407575119061,0.916048924851447,0.3096394029990505,0.5418950390605197,49,0.0,0.45325348800749093,51.4985877203089,-4.279488298152164,1648.8544600992298,131.81407575119061,35484.71003432269,210.76392668524142,734.3499403506669,253.6905066011961,38.90927139363328,4419.920796022717,3913.9927638643776,3985.7647892957207,5841.435830994917,2797.8013220389175,1833.0344318665464,1720.0546123213421,2632.0625579463062,1050.1891900351027,3103.4449039016504,3004.4856372080876,137.27715049907636,148.9271068171406,896.3189415107913
9,1624.6291059998218,146.20357872490226,0.8594910293292521,0.6491088690783328,0.25067999139372266,49,0.0,0.37987218702220815,48.44453238435761,-4.213111920479456,1624.6291059998218,146.20357872490226,20360.535076449116,265.36796831874375,927.2052684790667,253.70347655641243,38.91526848960039,239.60287763466755,1193.4505642510762,1051.6327629667114,248.6631030788945,246.94438083497903,2142.914167784948,469.1031293052911,2068.4848410019526,3809.694873226932,1687.0130010858493,1498.3265306296594,3140.7077884446007,1125.16305295741,1438.834003246146
10,1273.7553781632585,162.53818226708302,0.6157297941260726,0.5255162015429696,0.4785687453452146,49,0.0,0.008853947523285135,1.1298248832097497,-0.13252783846687793,1273.7553781632585,162.53818226708302,1206.08113640297,0.0,676.3507482034088,253.8913785833694,38.921943930790825,104.15557044850146,77.65030080470449,101.2594570074383,70.63296604759985,87.6975116788621,68.95045055967782,59.45767551590502,256.2555768648015,69.14673202318512,39.34352255770588,58.12544307105777,47.352677833013374,65.79213593446092,100.26111605605624
