id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1546.3619483318655,50.19088217675478,0.7907228816276841,-0.20773842702686884,-0.14157151602845086,49,0.0,0.45756339498923454,63.393020341472784,-4.505103610238679,1546.3619483318655,50.19088217675478,10325.289510429124,0.0,48.89669321634834,253.80311410730926,38.87594752907503,817.7607789329988,161.44445783648263,1800.7123804199582,76.85580198842494,4497.751800742266,1611.479654677113,127.92452647207934,10.71009301545736,214.57092666026963,229.7706103293464,725.1587755720029,8.631502821112358,40.51398480724108,2.004216154371636,0.0
2,1436.9375853985152,79.46001925615599,0.7764032553828798,0.05374251672391226,0.6133359459771595,49,0.0,0.4364905602151341,62.03579537586448,-4.481605886984261,1436.9375853985152,79.46001925615599,42467.28608159933,0.0,71.72469410499617,253.86169086306617,38.888112374632534,8105.657122409434,5314.788667176211,2464.2980817859143,3788.847641870081,6734.351466324231,4633.653748000778,1742.8716443151113,1515.918580461238,825.3306506816859,3162.567609604862,2190.7156429686834,8.117619164402662,1974.410932470342,5.756674366365462,0.0
3,1375.9070005548003,91.69857576821948,0.7491102210325818,-0.29297944152619454,-0.2995326700040137,49,0.0,1.0764824514248348,140.5573373715289,-5.369633803919345,1375.9070005548003,91.69857576821948,106754.76309440189,0.0,84.72765484017188,253.89436745574847,38.89318219901218,235.53283821822777,18603.591154550726,1454.9520410066843,3176.840141471775,2056.039955916714,2266.4962403034374,11.744306691876382,16918.2964110707,8.22031952527859,36656.59649646633,691.3046262861164,1774.2712302173347,7907.216468840629,14993.660863836049,0.0
4,1390.4329699629518,91.56048165451406,0.2500654156802544,0.3610379402471319,-0.418722088245567,49,0.0,0.4988527372448419,153.6602702723654,-5.4664039818284405,1390.4329699629518,91.56048165451406,78777.60080293896,0.0,97.3521299967821,253.88659148738734,38.89313238261038,7541.717410910375,39.24374725920097,6880.81509774166,7116.992623618445,3948.1339563334386,4623.34083570897,2318.0522292051287,7270.44577814763,2128.0063872734117,66.52786773565659,2603.5203525558973,3697.273391249547,637.4489450124083,29906.082180187193,0.0
5,1444.4918720452122,93.67302183630106,0.8432142256144904,0.45687658951279125,0.9426062727120961,49,0.0,0.4364906370901261,50.602812217089415,-4.260436632832003,1444.4918720452122,93.67302183630106,60418.29162205245,0.0,97.94591417319529,253.8576543319698,38.89403668455542,6.26350600621804,1670.6563317806256,2951.679441965813,2075.6005854693476,2086.2859468221177,35.147298067231446,4238.391404814028,5310.898627132232,2221.441428143763,20571.904848332237,10732.721895442606,4175.753511009956,762.6650559313451,3578.8817411349232,0.0
6,1447.2809001463486,95.82663818382251,0.43574116511076494,0.23843239531023114,0.17209437025878746,49,0.0,0.1871839894273325,42.752980917756126,-4.077416002397268,1447.2809001463486,95.82663818382251,67071.7518059648,0.0,106.22138435640667,253.8561623709937,38.89493497016024,6.384040415714368,1382.6423190643807,447.7887277126098,2076.7772582532375,2087.050109748598,40.153235485615255,2502.4258307880486,3430.597572833051,15652.597696481265,22162.396914237437,8412.830800517419,4205.071655437172,1057.2523838999691,3607.783261090276,0.0
7,1685.480488582298,270.60679255275795,0.9162140158076559,0.10277511090461994,-0.300204603267742,49,0.0,0.015666303199820885,1.3217164727173154,-0.3028457567461381,1685.480488582298,270.60679255275795,698.2692008165945,0.0,0.0,253.72860117355748,38.96777213091428,53.97546543780139,41.724942037636936,52.19002807619876,47.36779911376571,61.225866714577066,30.947722631493654,56.291217167537596,54.2228474526958,47.24490551057886,50.887626510176844,53.38375776489789,57.572128710026846,45.3368029042844,45.89809078492274,0.0
8,1630.101884356246,317.4585981051068,0.8726335267450452,0.22009972743292128,0.12850829640183586,49,0.0,0.03367137313984873,3.9525640396763118,-1.492197287815321,1630.101884356246,317.4585981051068,539.586462542845,0.0,0.0,253.75827307091936,38.98729972885832,64.29435160127252,45.849907106986244,33.73303197306407,44.71344668443396,44.01127266940829,33.89887827702346,31.55555322156889,47.83262878757766,25.23476003293967,30.339790170788905,28.65747134150664,42.93259501673042,29.74053225999618,35.21061327030606,1.5816301292419868
9,1344.3279702395866,401.09670821468285,0.645802198769837,0.039741360918962215,-0.14487305985323143,49,0.0,0.009256714786085947,1.2653779073884681,-0.2555506192800137,1344.3279702395866,401.09670821468285,305.9641193236381,0.0,0.0,253.9115246905519,39.02206660696249,11.804763129402327,17.449563660162948,15.31442729727462,27.87778839965126,16.443359245244654,28.08464011050354,22.819675550197598,19.30323474628789,24.260715750781074,31.990124980179143,22.325858675860403,19.248815437897456,20.497193136843443,28.54395920335171,0.0
10,2188.592312239871,468.71333594430155,0.44174686339688407,0.06088053164280958,-0.20171434774201563,49,0.0,0.006198228551885843,1.2079692115778444,-0.2051396630880957,2188.592312239871,468.71333594430155,209.41453464857892,0.0,0.0,253.45862434775128,39.04989370747665,11.945651955402209,8.06047401751059,8.852433443780928,17.189464182363288,16.012701925556307,12.367168656018638,11.510959248833425,18.569099114026624,16.731118591706064,16.367298530424854,21.133117432217027,14.352043439164326,18.394674567900147,17.92832954367449,0.0
