id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1406.8141656374546,7.289871392411235,0.647139689181073,-0.1371751361266374,0.5859633059832536,49,0.0,0.029491504197052515,2.37243107857495,-0.9379840115161238,1406.8141656374546,7.289871392411235,2733.2189852450592,54.415333672856185,2040.215422615464,247.94358782556276,40.45113201795654,15.50790616349504,13.854537919557927,10.030137429954818,0.4048728917673564,2.651969298047226,36.02192620607068,36.56536739936766,173.81249357948852,271.08136273045704,303.213957482387,365.9035481682976,512.7110741799961,497.9950102609686,493.46482153520355,0.0
2,1607.2357127951984,20.63580457127195,0.47044343534662036,0.7939945924073433,0.9346809847559837,49,0.0,0.4066695655430535,55.113363536752075,-4.353142291439351,1607.2357127951984,20.63580457127195,23897.941640803634,0.0,19286.60793149507,247.83385325354217,40.45674047661568,1723.891646976604,1918.5900951270187,1803.6112036434902,1933.5441714765373,1741.4842190907002,1849.5025642248959,1721.731942301341,1711.4802425267098,1676.481393853558,1642.2136213971246,1604.9255240089792,1574.1811158780708,1523.9228733976593,1414.8808476321933,57.50017926875367
3,1411.9366769792862,43.61564245371161,0.4142584221621274,-0.5527067642305273,0.7507600378481759,49,0.0,0.017838229353752778,1.2406826309046584,-0.2341517557731424,1411.9366769792862,43.61564245371161,3568.390520372761,1551.893416181156,4456.226736545306,247.9408067397936,40.46626827444792,228.18695878979162,261.46739004543247,231.30602071033303,260.17212740456796,287.1708380673428,288.2353426159077,239.60865047897286,291.1240242215348,248.82135523096218,228.8282773616884,271.30376318961805,240.11668963667879,243.5894136358107,240.44030609335545,8.019362890764041
4,1216.8964552718915,52.339505803503386,0.4960942813152693,0.2636786195468025,0.6856273843546736,49,0.0,0.012532028970979821,1.9989784477791674,-0.75202027936603,1216.8964552718915,52.339505803503386,5932.411831192777,0.0,4129.757493535042,248.0476298225572,40.46975851996952,322.3442878993711,147.48787214947595,216.32916302308735,342.8976056790718,367.9507787290698,329.38612600018786,456.02288219051024,548.9509802426962,529.0137949508812,548.3271889569719,543.0592680866278,536.0787954206322,548.6072895565197,495.9557983076739,0.0
5,1413.8849677667886,51.31155061898127,0.44057796706608116,0.5229009796626998,0.9350967359883295,49,0.0,0.02052939039872404,1.2130211254702503,-0.20967091106021993,1413.8849677667886,51.31155061898127,4024.25332896715,448.6179335761815,3799.91462016218,247.93974471918713,40.46947543330937,336.56847334779025,409.1386165363252,301.34224365595566,296.81402531733784,277.1835670915535,301.7973176801581,268.44229179205877,322.8662044430769,285.27830579941553,235.83781497247597,265.4302865386769,219.77379363357497,235.60280111347015,246.8529643028856,21.32462274239448
6,1942.7370115480633,56.34173902339905,0.3843264295908939,-0.26717719306110704,0.7472387731410236,49,0.0,0.018715796636280042,2.2066823113400433,-0.859349534350585,1942.7370115480633,56.34173902339905,1758.638568699068,0.0,1329.4779010158318,247.65010349210274,40.47146470271944,82.98676585532021,102.44835698734583,128.11869165567387,121.8832332950225,114.64266752154734,136.61795686200713,139.3117101004276,112.04067997396922,104.83134346295778,139.55414215651317,111.39903063439357,168.21865735087624,164.39586075237838,98.51827058161695,33.67120150901813
7,1494.2394816257688,60.4438064093316,0.6516139237311869,0.6136706751739017,0.5202704927340915,49,0.0,0.09946842330581382,11.85818885670455,-2.6850459068868253,1494.2394816257688,60.4438064093316,3735.1137747626863,125.50459915754087,3195.0463960877087,247.89574044039625,40.473310473228175,242.50233813841106,249.20235414625952,297.0714634327701,333.3664145804602,237.95172648144552,302.28854159451913,293.3269242161562,283.133530162041,288.56450989596937,252.23946360373276,224.25940851996756,249.65838816931372,247.58656234198827,220.70756850485327,13.25458097479881
8,1717.3981112000113,59.835925902927215,0.5254924904430962,0.29913789687820647,0.46023858226591824,49,0.0,0.04714797025222342,6.571058312316695,-2.044088302965255,1717.3981112000113,59.835925902927215,2068.1542109717425,21.45059641075716,1760.3547743503345,247.77351656472186,40.47305415319081,131.5706322683614,143.45563539409642,164.62817605414617,142.32537308949173,141.90311288666263,134.27279290715387,143.55935867328182,137.5432716963038,166.83241123488932,114.57711894480141,150.8178023256387,165.9565980473028,145.12198416459972,142.10374159009183,43.486201694920645
9,1415.6957708028697,63.661526010793295,0.48867898184673253,-0.3641252275344243,0.523842255033903,49,0.0,0.018759053242933685,1.7625179718411665,-0.6153338851254776,1415.6957708028697,63.661526010793295,3488.6111091440016,75.55351241558003,2997.426524950337,247.93876085811962,40.474621469653066,313.376257483356,347.16547079656016,272.09277329780446,290.1435127976843,241.99591406969097,252.2064456094138,249.5015113887834,202.16236702556057,221.08467975491718,224.2041525625457,197.45547170738263,217.93130812293086,201.29275442918288,226.0896111782,31.90887891998897
10,1772.8951949181762,67.87659968195676,0.41899938380199997,0.7021183928708878,-0.0767835916546511,49,0.0,0.01827131112775195,2.233117032610229,-0.8722787101471887,1772.8951949181762,67.87659968195676,1419.1932147400269,12.752027960308098,1204.7276756126848,247.7431161683248,40.4763832588433,81.58247421357174,114.6231665671128,102.44717114402326,96.10205228741471,98.15701597655149,110.31037827561607,89.99347819673335,86.58771916324545,97.0828226516829,93.89279509988825,105.71858940643043,113.86842932950366,108.44763968634994,99.02357351158639,21.355909230316165
11,1195.1422854409188,71.30967587496922,0.6990151107020238,0.8153035173873808,0.4422927397833854,49,0.0,0.03522091083787894,3.186806069553056,-1.258389089116096,1195.1422854409188,71.30967587496922,2706.940940793059,0.0,1908.5137069217485,248.05957029701477,40.477639526049146,201.8583871457888,227.47352522369118,265.1058419089087,151.01851615526024,182.60893034231438,214.37104980651515,172.89653569329863,161.39953633482318,146.99894370210137,168.19154504068052,148.86544806127506,150.82214136866006,166.13149536893593,347.09835767691527,2.1006869638905914
12,1471.414366829778,71.54458840849733,0.308099742956557,0.6924794772089158,0.7723015740810398,49,0.0,0.011078353285253048,1.2086638319878766,-0.2057638162258783,1471.414366829778,71.54458840849733,1562.998970605019,0.0,1292.0237451158675,247.908246692538,40.47792827607044,115.08293019303792,116.86708360977308,114.63174854399364,115.23087418282726,110.26010588214166,137.55555340309883,116.75575253107493,114.51737633756619,107.54660403716979,96.89286112214046,128.4681654530273,96.06587284773346,81.84141177556756,94.00057632542882,17.282054360437854
13,1731.770721017908,75.08777693616493,0.4788759621026274,0.39848887168352737,0.26855959158177384,49,0.0,0.31711790819281094,45.57218386054658,-4.146749602170366,1731.770721017908,75.08777693616493,11183.903144753122,0.0,9290.139966653138,247.76563782210314,40.47940368590081,642.2069202941381,821.8812233988367,762.3703200654691,796.3863244863045,662.0220668817747,846.0542732593099,822.1245823651338,795.5940458903871,822.6547104572128,819.1443067730002,816.8383718141515,857.1537124076567,799.0363439418317,731.7206469336761,188.71529578423912
14,1198.6454270062306,83.12094807331697,0.35352576786811835,0.36097865404630813,0.9915628245717372,49,0.0,0.017324685400656493,1.8219779008192112,-0.6513577625330682,1198.6454270062306,83.12094807331697,2148.61033388948,0.0,1680.3197623659996,248.0576678649797,40.48256390458839,160.20013363066698,246.83258626114954,201.63464640240392,179.3352443415272,186.40765842367267,161.7847474852054,145.0991739097213,135.57122995500697,131.15813270303852,120.95664338225951,110.30338832763607,131.96387597646583,104.00051561032576,102.81415669610382,30.548200784296988
15,1988.8085763266693,85.02652031429855,0.5245616598951071,0.4415080856008729,0.4639984489301006,49,0.0,0.04687482863362306,5.635759034292047,-1.8773810397330686,1988.8085763266693,85.02652031429855,2517.0502819887015,0.0,2139.213018261965,247.62483266458096,40.48337163067263,138.7203127173995,175.86263960977283,169.33671619182792,172.36370336337652,152.3908481986811,190.3846343273773,180.27464912652465,174.2889579281425,155.82616167257243,183.5378414189235,191.82368990152617,204.58609087281133,179.26464079233895,207.4025962851681,40.986799582258385
16,1175.9631661443827,92.08807537780196,0.20076875664367388,0.39606014976629994,0.6050591074076248,49,0.0,0.006370787244159607,1.2705934988287855,-0.2600165721895769,1175.9631661443827,92.08807537780196,1116.9052785192423,0.0,740.5982751443471,248.07010564572744,40.4862754877355,70.13607387911438,89.30416078175956,79.64798933623146,84.7584527008406,60.78713086623684,55.3279160804894,85.16999316542814,68.1342156255887,57.80284235134539,59.62820014486263,53.63729521719276,57.04857533169674,59.28272840987809,230.16551663142144,6.074187997156383
17,1477.9909494617227,91.2477237369949,0.5614873310131496,0.01034658045299532,0.35138085961348564,49,0.0,0.022239125430780514,2.483613883815936,-0.9877101973983398,1477.9909494617227,91.2477237369949,1649.897332868209,0.0,1099.4089361863307,247.90465275898853,40.48613904739918,95.11039437635077,102.35259338409165,119.27470253323119,106.85167265301783,114.36342880763601,107.97322348483942,120.09074944066137,117.89340940543599,127.32444075900356,122.3182248458881,109.5510226583419,109.78809866025728,122.75594978202781,135.80098295382362,38.44843912360247
18,1666.6019594601096,90.9860615930295,0.6162080295480908,0.30825382593580114,0.11614968912177821,49,0.0,0.03348567627562992,3.7354982851876373,-1.4308713534465447,1666.6019594601096,90.9860615930295,2117.1267874807027,0.0,1347.364332709091,247.80133044085005,40.486043792790255,134.26145083065705,147.44540659162038,155.28944921192635,132.32734399895213,141.13857127792548,170.607480846333,141.81620749135084,154.20071327347213,148.62706843741068,142.4986076245002,155.3074163466319,159.8768550883803,142.43656015412705,161.95971514916033,29.333941158254788
19,1236.0345204365271,101.87882123419189,0.6657885560300715,-0.32283625994190057,0.7047307390974032,49,0.0,0.013583088237831787,1.220098738703155,-0.21598744541380718,1236.0345204365271,101.87882123419189,1360.6174211354341,0.0,1122.7759864902841,248.03721072902533,40.49041574444862,73.67318635411942,95.9753486516575,104.08672587335725,103.11396234149868,95.46452449964713,88.21407100985431,88.3474350160656,83.69365517019209,78.10913064499456,93.4013556902449,99.83409314475745,111.86648707020251,109.99586129391415,103.3819879323953,31.459596442533105
20,1380.4729652626572,104.4920570315404,0.41406652465412663,0.1358805551056535,0.460938402278241,49,0.0,0.10069090078638711,14.534941223177348,-2.9060331997430078,1380.4729652626572,104.4920570315404,4682.719213773129,0.0,3078.655741277945,247.95808367405334,40.49161365186857,299.226686122622,305.6292871522743,316.9555581884001,317.9970232954048,314.5030975587305,337.6240572646632,331.84754528802546,322.61476977498137,344.47598633093105,346.9374407464344,353.1641777161209,338.3727112009326,349.98093660161004,327.10883574696027,76.28110078503772
21,1945.3790029218815,110.61330403770839,0.4212855529295206,0.22661983488976817,0.17391289322656495,49,0.0,0.013504830704472736,1.5158789093342657,-0.45166127647833454,1945.3790029218815,110.61330403770839,1324.6780975125748,0.0,1114.927436287634,247.64859206747528,40.49407263208751,81.98728877746775,103.25266156870843,84.75109864108879,77.49048044271574,73.18248214451256,102.76285799542137,80.35675288020931,95.0216018082817,96.87835756460709,99.53902919936394,91.79234364579591,108.28914536021765,90.11720415179991,126.342431349684,12.914361982700632
22,1925.336699504934,121.08801398550546,0.5630089184078132,0.20320591827550982,0.4621477226861669,49,0.0,0.010911518729036795,1.2473752630825088,-0.23999281807628361,1925.336699504934,121.08801398550546,987.9136567227939,0.0,731.8831531785613,247.65956088163708,40.4984539272972,77.26675374114602,75.12180896162226,63.685967088126915,72.88283329925821,61.307974085351226,52.82138991835602,77.76706195496749,81.60632752951602,73.15234113131417,61.00915348985625,60.2966533668344,56.96314166706732,73.20121490452323,81.08790446943226,19.743131115421996
23,1080.223697443068,123.05161987303256,0.44372014586484376,0.728367705163129,0.4145354119172063,49,0.0,0.025701289399689266,3.4816358328507873,-1.3544583586144088,1080.223697443068,123.05161987303256,1869.609904080751,115.82340055180867,1576.1738319278586,248.12260708415474,40.49905830802148,107.62367709846879,137.3706166201549,103.45248643868925,131.1304576030646,120.50359108470212,139.598022769811,143.1097123894382,128.6316344267256,116.76903028498452,134.88500130819483,214.203891993144,129.33742464987156,126.46711157103006,117.08676733010608,19.44047851236567
