id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1368.4105379701102,9.338713683085219,0.2012225284374006,-0.21817521062861708,0.07223564279155147,49,0.0,0.857488978617443,105.20271925902799,-5.055067413801144,1368.4105379701102,9.338713683085219,155787.7565626465,0.0,9275.155818601672,241.13961218366265,54.41797611161298,0.0,249.42969772086508,4586.216058509283,20133.06178473323,22253.22147476163,22734.740770389486,23676.644474708668,9800.719986531649,17939.72685269999,12535.663210608338,21878.332251983364,0.0
2,1463.8505383950067,16.98970595857637,0.9079206229594435,-0.2288897281998746,-0.321165772879531,49,0.0,0.01092627153040556,1.3279563015889952,-0.3079594603755287,1463.8505383950067,16.98970595857637,294.710715649731,0.0,129.87575745511725,241.07128148537723,54.42123810886715,2.44247195495661,41.88785657253246,24.69986716477196,63.15108892569728,23.279851983616275,9.1290142879404,21.045106801707995,24.318492703518267,38.888894753843,26.716930977342177,19.151139523804616,0.0
3,1369.249551890065,17.341419155150657,0.561694322098144,0.8868027898679923,-0.04903343112292661,49,0.0,1.7300574049232758,150.19542242436486,-5.441641741688128,1369.249551890065,17.341419155150657,142373.09098278263,0.0,26999.9667122654,241.1390250020762,54.42131093708605,38.32864501947773,1207.8901048731177,10212.51616262132,21185.509397387745,18928.335666492418,18180.638702435506,17958.116888191515,8555.682063400649,17543.128204084904,10888.697788364003,17674.24735991199,0.0
4,1771.1256268641089,21.15163692453345,0.4314793824793202,0.2813506121072123,-0.2886889320659585,49,0.0,0.18564656764615467,25.96069294082094,-3.5357907010949474,1771.1256268641089,21.15163692453345,6316.445304158631,0.0,1489.782173103777,240.85123842454067,54.42294990603489,0.0,0.0,30.563510624372825,101.32756892229965,1457.36890876851,712.1735195878846,2702.031990065623,683.7782524911547,271.62708715380086,238.65733785890822,118.91712868607603,0.0
5,1359.6373748095684,29.834503194360135,0.38262195593685167,0.34108155309044713,0.29899727561355505,49,0.0,0.01962062795699786,1.9244422949677835,-0.7107622329090825,1359.6373748095684,29.834503194360135,4142.917277207937,0.0,3011.273485070389,241.14593028359363,54.42650607087573,56.87424600498946,73.08125383428052,210.4498203480201,471.9599803098597,582.1252494972065,574.4046255498556,581.7390114677194,267.66983003668804,426.90665617314994,340.42490298615064,480.20831677021386,77.07338422980342
6,1339.8432862426212,43.25675136698141,0.5821971525188209,0.3548005039164308,0.4032203680137969,49,0.0,0.007662853327155822,1.0528241521571935,-0.05588959813167705,1339.8432862426212,43.25675136698141,446.62781144355847,0.0,344.033082818523,241.1601321413862,54.43207689555339,23.916790012801908,21.18059892822921,35.0419393680544,35.63366909592432,37.740069617458374,40.58958796421509,60.16285322662997,30.396318665535592,48.84925962073804,45.5058411963869,38.40484927827938,29.20603446930523
7,1192.20384144112,47.21141648638167,0.989002290858573,0.10799072732339207,0.08917710338023327,49,0.0,0.06832463363259679,7.174229546329702,-2.1394381705729892,1192.20384144112,47.21141648638167,893.6973252142292,0.0,45.93941271941355,241.2658944417052,54.43351521880631,0.0,150.40544757135203,69.01859602158044,99.35701642843016,228.57253727188433,24.62175373700028,104.91545554712371,45.201551775992236,34.23698772445647,66.4571425856105,70.91083655079905,0.0
8,1374.7738400409407,48.10741157888145,0.5738799074083949,-0.9733177073521359,0.06529476444015983,49,0.0,0.011759820067528744,1.1618862819731541,-0.16290906039326442,1374.7738400409407,48.10741157888145,1556.7299605092335,0.0,911.912383375453,241.1351200856592,54.43413372859481,104.07603844636257,140.77189832142483,79.98663887964705,136.20260606842078,132.09087312926962,118.39669429975629,154.0585672934693,81.54015064145536,153.1976973472878,158.41589229750844,261.78619892192273,36.20670486270883
9,1515.7497032482834,50.91948943659246,0.589831346352724,0.5195423094378496,-0.019448552391547524,49,0.0,0.05422436524614594,5.808802192493832,-1.9102164691768497,1515.7497032482834,50.91948943659246,2295.271076018884,48.261899206380754,1731.8407846152732,241.0341379394268,54.43539800781513,196.863873762965,199.2973164889839,169.695086475687,214.1269389393389,225.23441350738636,203.9529840034907,235.32559869339744,157.60650943552733,174.90529804157345,246.63770426937643,149.92952363755785,121.69582876359966
10,1601.3145686604478,70.07347385282606,0.4667661923509943,0.5452787652342037,-0.43880416673893613,49,0.0,0.011423202385675771,1.1319373226374612,-0.13455594966972476,1601.3145686604478,70.07347385282606,953.0430988897161,0.0,823.3803360149691,240.97284396938656,54.44339305008014,86.37659328804259,73.8529242857987,70.4299008318955,74.16946071599973,95.30848876264147,77.19306286420391,77.5532243419992,85.84345250014766,83.65269412643275,74.5824979081134,101.37666456862674,52.70413469581452
11,1970.966120677963,77.56072550347345,0.403684612687292,0.4885711480950902,0.6364868656682978,49,0.0,0.0075804136065692205,1.7051868005719315,-0.5794299055556096,1970.966120677963,77.56072550347345,304.5207330119292,0.0,166.9023537167085,240.70797581130913,54.44622145807447,8.996231332342562,15.6795642717911,28.761403634165003,38.27800965063314,34.195613097343085,26.333926394143553,73.25931618832172,6.680181591220896,10.778086765113516,16.682579105303258,37.28641367086154,7.5894073106898565
12,1493.3111737208035,82.48579423310464,0.7636396658457768,0.28954675059374885,-0.29374478528744424,49,0.0,0.03918054615584306,3.705469920385418,-1.4221082304435761,1493.3111737208035,82.48579423310464,1314.6652604803103,0.0,1128.4293629089157,241.05023647802827,54.44853986184169,103.57350576021862,116.87509369950571,109.85434362104935,136.8242631851124,109.44717242036698,110.61515554486496,98.24004646226152,104.7186965099007,110.18683152465529,113.96126427519154,131.27184758290252,69.09703989428084
13,1382.1662101298873,87.34802409776958,0.7279489467985358,0.0904287058415263,0.5806159013266426,49,0.0,0.035292890279523995,2.77374271086669,-1.1076654348919293,1382.1662101298873,87.34802409776958,2991.11603048898,0.0,2594.3919228956192,241.12988773785315,54.45048884547032,51.35307618842077,46.85434872662877,47.68383847227449,71.46544296686693,56.83473691181928,62.78931578380212,70.53715941751844,74.15312897325562,73.64964430509973,99.14382550550187,483.88808409044026,1852.7634291473514
14,1523.110450602306,85.81097688118334,0.21745897385300697,0.18159213933093413,-0.36904081796639854,49,0.0,0.026532625867253804,4.365819653520757,-1.6001644789719296,1523.110450602306,85.81097688118334,1433.6834015937454,0.0,1229.470044569979,241.02888495441732,54.44993684461602,100.55491196158144,103.04529106429722,116.04681326164679,142.90788847945183,148.12460348568607,144.49756279987594,124.41903062251069,109.77046246809022,113.08769193950722,122.37106140573982,142.86128769157907,65.9967964137793
15,1444.0091116818983,91.03593476970804,0.2484816725884718,0.031071343659839063,-0.05139789092849457,49,0.0,0.009319203267883283,1.1500780919841986,-0.15181832646306406,1444.0091116818983,91.03593476970804,905.5036544881042,0.0,772.5019887492259,241.08557488307548,54.452074425579,74.84235653529338,82.76957381682982,69.86145469006938,74.83970329121185,78.089978431881,76.7760125550694,74.70822332426934,96.018172390035,65.61708513153793,73.31519650186138,91.43928677914599,47.22661104089977
