id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1449.0446392358906,108.41780203485061,0.3800387989594827,0.0840595234125091,-0.20409514988896543,49,0.0,0.007762938132030468,1.085903487741794,-0.0894780700295014,1449.0446392358906,108.41780203485061,1081.321881782625,0.0,855.2220149342027,339.09340489765157,13.332626025940693,77.63667857021348,78.53628372355254,94.39392833145922,94.74184380232282,81.0196266268236,81.45707459395729,88.42107907908667,81.24063358540549,107.27940600306688,72.86133782692639,86.21346750408858,68.99777304251127,68.5227490932108
2,1314.9465635332936,115.50704327827027,0.8745101483170312,0.7132866111109936,0.16172231778126261,49,0.0,0.013006703865066721,1.2435215638195858,-0.23663330185295509,1314.9465635332936,115.50704327827027,1248.4584897525276,90.80404043359991,1016.5408749861429,339.1508247718117,13.33555848498465,111.23820211443781,82.33121717145262,98.14938807247822,90.14601629355414,85.22398806608342,156.1844012358681,91.43331634797414,78.58707990630882,83.41723693092877,126.1874862765697,78.9958264159662,85.88241813901172,80.68191278189386
3,2012.7793195654701,117.3411028622471,0.29121328778728106,0.03190598175637253,0.5329275475231134,49,0.0,0.006729198014094048,1.045691761201668,-0.04850921578033341,2012.7793195654701,117.3411028622471,443.89686354161563,0.0,362.59939307848316,338.852021233473,13.336290828330716,5.82145204182553,14.968444945858248,6.061495398547882,31.03448772462676,28.62692370888424,45.37688441480755,47.252953321093486,32.842930465519345,50.66252822522921,47.155884086824884,45.59540297769546,35.89650081572816,52.600975414974855
4,1804.9897901510503,125.88508475793952,0.7103187786297059,0.004774139026933131,0.7558578673493315,49,0.0,0.016624004835777122,1.455270118084813,-0.4073590295346729,1804.9897901510503,125.88508475793952,1619.1958153709,0.0,1366.620933778948,338.9409926977568,13.339896427919511,115.57902609577148,115.98299544341685,115.38189488578502,119.30490858381918,142.19273070187006,121.25439340620757,150.5426173002658,113.9465605180637,136.2524043331164,140.83541118085998,111.94296377368656,137.90794752216965,98.0719616258678
5,1185.199693757275,126.58436099600733,0.5061842594901373,0.5540616465975123,0.7124499357902803,49,0.0,0.10160179355969773,13.682652134116411,-2.8404257141430533,1185.199693757275,126.58436099600733,4043.4973437695244,0.0,3274.390081197046,339.20638400530567,13.340140824230753,298.8178277714657,312.217547939803,251.57929462361122,278.09083891650846,282.1126377103935,285.59935187090366,327.7339706435217,334.9600398398745,292.0632909065142,350.10281711169864,290.4200319101022,279.398828188023,460.40086633710456
6,1735.5988614710943,128.61878155614707,0.5713793227593358,-0.0833835600323491,0.634479159537072,49,0.0,0.013804895863408674,1.65728520677726,-0.5484931344625373,1735.5988614710943,128.61878155614707,1023.1281419286514,80.72526888082697,950.2768011051971,338.97070529157736,13.341043801574349,113.93358248388361,83.0340023193369,96.75945162221795,75.62980311046987,77.45552008283981,85.97968869136045,73.25195112731511,85.74957537307355,75.39093169930294,64.57999437192032,73.88234166386438,60.14618276815982,57.33511661490674
7,1580.7476870521243,131.7781104701729,0.5329046193911722,0.7911428307851666,0.5239811617613336,49,0.0,0.014769954090150313,1.4875002247847884,-0.43114260007337696,1580.7476870521243,131.7781104701729,1504.1111066502167,0.0,1278.5348266717633,339.0370123207852,13.342366454814035,112.52581535120487,107.0192412192198,123.42524068430174,121.42749131904895,119.92226572363762,105.68587539710721,109.08075056014631,126.51073710468589,110.26474649068103,130.95718951493842,127.47476684703116,108.76005423738849,101.05693220082527
8,1770.650177033004,150.0471702051759,0.2146251697628989,-0.618339310713057,0.3723105316962498,49,0.0,0.00852955975360616,1.1105733746281354,-0.11386814323870072,1770.650177033004,150.0471702051759,1405.0129588429036,0.0,1216.6976441074344,338.9556935856898,13.349967437869255,89.86132802699024,122.51348648963928,95.51905319216436,114.67706652864429,101.71929746947386,118.72171869117,101.02068008518924,112.71308795628028,110.2858790900181,111.69723865709216,119.07329914188246,117.45614940087944,89.75467411347968
9,1737.8944669625853,159.33224672587508,0.28901848607830616,-0.034640998978737146,0.21369841295868058,49,0.0,0.0113183509186483,1.61099706563935,-0.5177368734288663,1737.8944669625853,159.33224672587508,1284.686945286939,0.0,1014.3037116072334,338.9697190616979,13.353839411565003,81.35831747754615,94.09586628301486,103.95113302385332,111.02798568238329,114.67395792840875,97.02641367420826,98.44608540837021,94.90163402110923,94.80971611099545,87.96906893821054,116.00792153040939,107.41255310869819,83.00629209973141
10,1125.1827308516904,168.7759234574107,0.5122767292077053,0.3714605787797415,0.25487569294682305,49,0.0,0.010079764054408281,1.17029725599226,-0.1707404668450258,1125.1827308516904,168.7759234574107,1137.7090749093845,0.0,880.3218893859424,339.232098260991,13.357699367345472,87.96410052652456,67.99476524264769,91.98109850605032,81.03206207113715,83.39833549460874,74.35347082251201,68.43300930370219,114.27114503562265,88.95385976623909,72.39378676709956,163.12716765069337,65.0968913221463,78.70938240040107
