id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1536.9548040567415,358.32948606469637,0.6630751693804156,-0.31314047937083855,-0.10465019735070658,49,0.0,0.029832227720318953,4.006867329033928,-1.507012406978705,1536.9548040567415,358.32948606469637,706.890202328648,0.0,0.0,45.91679367100244,-18.377937927954466,46.07943090494816,44.49610440072017,49.6609788601878,56.19483119040955,51.26385265445111,44.761790309068054,44.28240749135169,51.21504942388349,46.13663564205788,55.33513094876543,60.57531012090939,52.92281309104264,59.60147837872258,44.36438891212996
2,773.7116051284803,372.6963547576271,0.5427554243534208,0.12363346499644767,0.11806790284873135,49,0.0,0.05543249311714953,8.589870956573314,-2.3349665989642836,773.7116051284803,372.6963547576271,1343.4184617120154,0.0,1270.0616016658118,46.251872316885255,-18.371610332432475,86.65176531553618,93.46571074443284,100.55985219577707,85.76058791415898,99.27925268684118,98.88227298052938,90.49234843088027,101.45166520535948,87.61717266095972,111.11487596384478,107.34653100570134,87.36245520792883,108.46950252206933,84.96446887799588
3,1588.9865741127137,381.92597559419835,0.5402393581905143,-0.4808093285896309,0.02996960144565268,49,0.0,0.013708767641125897,1.247148527412151,-0.2397954456336286,1588.9865741127137,381.92597559419835,2115.7554749237147,0.0,0.0,45.89394926493377,-18.368108810036603,128.7095003206643,150.45889744567546,157.2947066416387,156.39275811168733,128.8365874308925,160.50739908435503,136.6980385223332,173.943589085426,148.7353290971725,151.6688921306462,147.8596946398157,175.29720888296697,149.64929179288944,149.70358173755153
4,1586.3962923299184,392.0280903294598,0.4255691132122254,-0.23076589136740147,-0.12962052879556152,49,0.0,0.011262134606223608,1.0803232862028513,-0.0838843433570769,1586.3962923299184,392.0280903294598,1723.6990182979334,0.0,0.0,45.89508629714394,-18.363899890002127,106.45493829252979,127.3124016749481,114.22096451422644,121.723470027749,135.56907883239938,145.9637276017463,109.09857348691125,119.66264162835034,112.65517291950317,148.82679107266728,136.5066075421569,121.45362516317167,114.80015376899712,109.4508717725769
5,1575.3498271322649,393.14375009176393,0.3432730654716873,0.5650606753472442,0.9310069865386456,49,0.0,0.015601314253217478,1.5889496901315714,-0.5027753666116833,1575.3498271322649,393.14375009176393,2007.0480545184366,0.0,0.0,45.899935745254176,-18.363434849582152,136.55579608391992,134.42954645705237,155.7130835903738,140.34790054430763,158.6811851362225,152.7895384836566,149.5240898203098,139.43527345944227,130.47098200388174,169.2841998362915,155.75696751915376,114.04263097930803,144.65557641555466,125.36128418896203
6,1092.8378992447404,524.2737018704973,0.6053345504555905,-0.28912546903391767,0.05903804549749003,49,0.0,1.9056787221103904,287.71638218136997,-6.147411476835792,1092.8378992447404,524.2737018704973,36258.50785907588,0.0,0.0,46.11169159677899,-18.308672269730913,2415.0303559475924,2689.55248066717,2646.935327685211,2574.4634402672773,2622.8674254372736,2560.460046364323,2571.5538351819305,2640.526095796883,2664.863547498373,2631.2720139098283,2710.83879666746,2705.618469862605,2685.7423261356007,2138.7836976543495
7,1260.2914595289028,562.584526085412,0.3938494454581047,-0.5486882539290252,0.01539430465270833,49,0.0,0.00559471610037298,1.0417145953900424,-0.04437187268403537,1260.2914595289028,562.584526085412,248.53457794508842,0.0,0.0,46.038188474285484,-18.292781593716988,13.018605019646893,19.314213603162038,14.593122293950584,18.626990354743686,24.967197595459332,22.63564236044846,21.47973222321837,14.379300578540668,14.715562124541893,20.43449780951893,18.843760796296266,21.8271742440951,8.818673447895744,14.880105493570449
8,794.5056359355789,670.6116590260426,0.5992982240061454,-0.3077080525867452,-0.059220430465667696,49,0.0,0.013993406328175187,2.1502758279811744,-0.8312354322154607,794.5056359355789,670.6116590260426,373.3921443552239,0.0,0.0,46.24249597378134,-18.247506079965504,29.868300383723728,24.805360079631797,26.319276594758488,34.81882699341066,20.65043906521222,18.967630066140885,28.360467579445682,21.981037280545934,30.64267301030138,22.571792289711613,22.97050608874874,25.289097859928855,37.753586749868404,28.393150313795484
9,1100.7696455803803,774.0230047000371,0.7043070583303734,-0.22502442130780517,0.009401556286886966,49,0.0,0.10511633906126104,14.672791495945948,-2.9162818653776954,1100.7696455803803,774.0230047000371,1664.3516696909876,0.0,0.0,46.1080820369629,-18.204619833543546,110.64709732488548,135.10578898250265,125.05696152921115,128.41347824555254,106.10146225292988,120.64754273891063,112.50107446845129,120.10187128370356,106.62409161538613,111.34535118870292,127.04987176301222,134.01731843677763,124.55214997769437,102.18760988326731
10,514.0076556652122,827.8974888426101,0.5424114863976499,-0.0795022384683619,-0.16031062805586546,49,0.0,0.009316668064382708,1.5477177643052116,-0.4742294183539992,514.0076556652122,827.8974888426101,260.0123970666108,0.0,0.0,46.36537353131035,-18.18170996073003,14.064078404012403,20.580293369963982,23.337324359998515,12.892951916352352,17.688922427465485,19.25433573993823,8.631577998681315,23.178816936081496,20.674694199787382,33.99082269698907,20.43887868443351,15.036245019430458,16.146434157108267,14.097021156368323
