id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1427.7265772143714,250.1591520632085,0.7031313294677854,-0.3311947450714099,0.2522262391541589,49,0.0,0.0263963600755106,3.5296651451247456,-1.3693337659323637,1427.7265772143714,250.1591520632085,1714.2918820370576,0.0,234.9723108446978,46.08716301477568,-18.435278017779847,229.7875006089659,228.19180919045036,101.43128527977977,87.87303537154648,73.1240406193057,81.17131214800654,159.19299826417324,41.21827607561009,237.01108566818402,93.36643029301224,149.0136776735351,33.06724789473549,84.14554775485124,115.69763519490132
2,1415.0651466973536,264.3116091300935,0.5080159528674638,0.797244680224915,0.11049873965637996,49,0.0,0.49205501281665986,64.48479432935412,-4.523643297542326,1415.0651466973536,264.3116091300935,19575.333819512583,0.0,14860.86821974253,46.09272100251103,-18.429379438964904,1150.0995680565215,1300.5116312282403,1283.0809265026069,1342.3845443905007,1507.226388528388,1708.1231453297296,1569.3220206074443,1480.5196114313108,1359.3083040163638,1453.5891787873006,1392.953774449783,1607.7154815685294,1505.1914123354545,915.3078322804131
3,1320.0187526794305,277.465110777267,0.7068491951625148,0.5639906291041984,0.5733491569198486,49,0.0,0.009147825169723189,1.2790397781457685,-0.2672101281250395,1320.0187526794305,277.465110777267,719.7701105138382,0.8461051458394422,274.10101923636046,46.1344586109461,-18.423876983794965,110.10191463349184,163.80297421041632,24.631096222192433,45.50433782383156,27.06938182519705,45.71853867274811,23.052184702291452,92.66723047000355,35.97595960865351,15.68862839435584,36.748387261801966,47.245397593791566,39.23043964535006,12.333639449712994
4,1618.7045941486826,284.3062873954794,0.7553383926100738,0.38247697629360405,0.030434717453092786,49,0.0,0.044605980212094824,4.8591458252888,-1.7163998316089148,1618.7045941486826,284.3062873954794,1774.8388771965974,0.0,1629.3752843235288,46.00328903341414,-18.421066288842603,130.83336458738324,132.53707817509084,143.7393940892796,132.13525131415935,106.47190653876243,130.4352679643128,140.1918060418061,109.55338826928158,128.2382419765319,106.9618508203981,131.0326372893424,135.6075205718173,136.179796756656,110.92137280177573
5,1364.3723618479085,286.96119436412226,0.31891637097258096,-0.10173509486997201,0.700527993636181,49,0.0,0.005677948250377854,1.073361911332068,-0.07686545028652997,1364.3723618479085,286.96119436412226,871.2883301204266,27.494485249746123,475.2321095157496,46.11497818541723,-18.419932215429704,55.3077419023728,49.09714073980083,53.88839848393183,56.19956227838133,43.73656233197444,41.99467053861444,120.0069641701898,67.83473323717135,43.9165256418918,46.07047690226403,107.95456910950587,58.98302076645186,62.00200738406543,64.29595663381085
6,1797.405292221846,288.66340467684074,0.521073412937926,-0.10682701338582808,-0.05906202823156017,49,0.0,0.05554334397259397,7.573913028213782,-2.1983007844469338,1797.405292221846,288.66340467684074,2218.9705243071085,2.6165032880842616,1967.2352021617348,45.92481363480159,-18.419231595717804,151.67117293314274,194.46689022426918,157.49484182422142,169.98739782437508,150.51770405876943,162.7434885705552,177.51085149091492,160.020827115833,183.98735322589724,146.64901067596998,139.41268322458325,143.14048799686793,140.77113047846876,140.59668466324104
7,1484.9852734225283,292.7760874315445,0.28300902999261984,0.12245072711985962,-0.3332407626336412,49,0.0,0.007983189026480654,1.0391330011214843,-0.04167784376412665,1484.9852734225283,292.7760874315445,964.8006577689324,99.07069656294084,995.4907677722365,46.06201080342411,-18.417530962627925,68.95770414737612,80.9741160336595,75.0139956586625,54.02283224911682,62.01283663308705,67.8784668178389,69.14009892084204,61.50761963317355,75.21450168649793,71.34064538107931,79.57485997827513,80.04734665723358,69.01996808320519,50.09566588888485
8,1201.4414665518093,294.4888499350475,0.43140828326487657,-0.09703922531551598,0.19448946364223066,49,0.0,0.006550635281967797,1.3824686213663673,-0.35163820668308504,1201.4414665518093,294.4888499350475,309.90842805723685,0.0,130.70335628942757,46.186525249272385,-18.41674377753469,28.978901733196867,25.805140549686982,18.01897823241697,22.99424788992942,6.216698408740983,44.83255693924325,15.05087625050373,11.587072933564725,15.513943512091618,56.287398087071224,11.573961937555472,20.210027545359825,21.660815257876422,11.177808779999314
9,1177.9037648626681,298.85322034205035,0.2661349308959355,-0.7875433952256384,-0.665660190772323,49,0.0,0.0043570482508195445,1.0162021967555244,-0.017450323507555814,1177.9037648626681,298.85322034205035,2878.2721042344856,1.0,99.6167920702166,46.19685956772197,-18.414915707227156,0.0,86.51899686146788,57.72188303311462,30.793451825201274,113.50934319951095,47.66141468068695,23.247202441787408,2425.469787173579,8.11527960272565,11.297068316174483,17.51574783392535,29.214709370182703,18.76747990700902,8.439739989120929
10,1757.534538049448,306.9702627326445,0.7246618828444982,0.38183871891110926,0.00793019349610797,49,0.0,0.026314640259095027,2.893862693708824,-1.1536948028082352,1757.534538049448,306.9702627326445,1336.2694336512623,18.83477587340461,1328.0859598870056,45.94232562056469,-18.411611547708656,84.22595315081907,81.29323683816986,88.86485501264706,104.22088838635575,86.05994839074026,109.15693320081375,89.02248162006941,97.60803554427774,93.01053594768095,105.46707928359194,108.53125271962888,90.88015900072492,110.27882942262528,87.64924513311738
